Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.0,10.720000267028809,9.859999656677246,10.670000076293945,10.670000076293945,268100
2022-01-04,10.529999732971191,10.920000076293945,10.069999694824219,10.25,10.25,318600
2022-01-05,10.180000305175781,10.6899995803833,9.5600004196167,9.600000381469727,9.600000381469727,248200
2022-01-06,9.710000038146973,9.850000381469727,9.164999961853027,9.489999771118164,9.489999771118164,284500
2022-01-07,9.430000305175781,9.609999656677246,9.279999732971191,9.3100004196167,9.3100004196167,198500
2022-01-10,9.25,9.25,8.805000305175781,9.119999885559082,9.119999885559082,189300
2022-01-11,9.255000114440918,9.529999732971191,9.0,9.0600004196167,9.0600004196167,691100
2022-01-12,9.109999656677246,9.350000381469727,8.539999961853027,8.5600004196167,8.5600004196167,321600
2022-01-13,8.649999618530273,8.880000114440918,8.329999923706055,8.609999656677246,8.609999656677246,362800
2022-01-14,8.489999771118164,9.050000190734863,8.350000381469727,9.029999732971191,9.029999732971191,331500
2022-01-18,9.345000267028809,9.345000267028809,8.010000228881836,8.100000381469727,8.100000381469727,328000
2022-01-19,8.109999656677246,8.295000076293945,7.875,7.960000038146973,7.960000038146973,169000
2022-01-20,7.96999979019165,8.446999549865723,7.550000190734863,7.590000152587891,7.590000152587891,265400
2022-01-21,7.5,7.71999979019165,7.210000038146973,7.300000190734863,7.300000190734863,354500
2022-01-24,7.039999961853027,7.880000114440918,6.889999866485596,7.809999942779541,7.809999942779541,445000
2022-01-25,7.619999885559082,7.880000114440918,7.349999904632568,7.71999979019165,7.71999979019165,358100
2022-01-26,7.840000152587891,8.03499984741211,7.309999942779541,7.400000095367432,7.400000095367432,529600
2022-01-27,7.590000152587891,7.690000057220459,6.659999847412109,6.75,6.75,306100
2022-01-28,6.78000020980835,7.019999980926514,6.559999942779541,6.889999866485596,6.889999866485596,333000
2022-01-31,7.010000228881836,7.409999847412109,6.869999885559082,7.409999847412109,7.409999847412109,418100
2022-02-01,7.420000076293945,7.78000020980835,7.28000020980835,7.659999847412109,7.659999847412109,421200
2022-02-02,7.75,7.78000020980835,7.360000133514404,7.510000228881836,7.510000228881836,704700
2022-02-03,7.349999904632568,7.623000144958496,6.849999904632568,6.880000114440918,6.880000114440918,809200
2022-02-04,6.800000190734863,6.800000190734863,6.360000133514404,6.590000152587891,6.590000152587891,496500
2022-02-07,6.610000133514404,6.920000076293945,6.550000190734863,6.829999923706055,6.829999923706055,459300
2022-02-08,6.909999847412109,6.940000057220459,6.369999885559082,6.440000057220459,6.440000057220459,352600
2022-02-09,6.619999885559082,6.889999866485596,6.519999980926514,6.800000190734863,6.800000190734863,673000
2022-02-10,6.550000190734863,6.797999858856201,6.25,6.349999904632568,6.349999904632568,926200
2022-02-11,6.289999961853027,6.519000053405762,6.119999885559082,6.130000114440918,6.130000114440918,691600
2022-02-14,6.190000057220459,6.28000020980835,6.014999866485596,6.130000114440918,6.130000114440918,588600
2022-02-15,6.349999904632568,6.860000133514404,6.315000057220459,6.789999961853027,6.789999961853027,791700
2022-02-16,6.699999809265137,6.789999961853027,6.489999771118164,6.630000114440918,6.630000114440918,410500
2022-02-17,7.230000019073486,7.920000076293945,7.019999980926514,7.699999809265137,7.699999809265137,1710000
2022-02-18,7.519999980926514,8.420000076293945,7.519999980926514,8.050000190734863,8.050000190734863,1293000
2022-02-22,7.96999979019165,8.800000190734863,7.860000133514404,8.369999885559082,8.369999885559082,697300
2022-02-23,8.390000343322754,8.710000038146973,8.270000457763672,8.369999885559082,8.369999885559082,816500
2022-02-24,7.519999980926514,7.605000019073486,6.21999979019165,7.260000228881836,7.260000228881836,1872800
2022-02-25,7.309999942779541,7.46999979019165,7.0,7.429999828338623,7.429999828338623,481400
2022-02-28,7.260000228881836,7.709000110626221,7.070000171661377,7.619999885559082,7.619999885559082,639300
2022-03-01,7.869999885559082,8.630000114440918,7.78000020980835,8.489999771118164,8.489999771118164,601100
2022-03-02,8.680000305175781,9.260000228881836,8.59000015258789,9.239999771118164,9.239999771118164,599500
2022-03-03,9.25,9.300000190734863,8.670000076293945,8.890000343322754,8.890000343322754,533400
2022-03-04,8.640000343322754,9.350000381469727,8.640000343322754,9.270000457763672,9.270000457763672,421600
2022-03-07,9.180000305175781,9.75,9.029999732971191,9.529999732971191,9.529999732971191,371600
2022-03-08,9.390000343322754,9.89900016784668,9.289999961853027,9.510000228881836,9.510000228881836,346100
2022-03-09,9.460000038146973,10.220000267028809,8.670000076293945,10.15999984741211,10.15999984741211,362200
2022-03-10,10.0,10.149999618530273,9.529999732971191,9.720000267028809,9.720000267028809,254200
2022-03-11,9.880000114440918,10.1899995803833,9.529999732971191,9.729999542236328,9.729999542236328,410700
