,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,10.380000114440918,0.0
1,1,1,2022-01-04,9.289999961853027,-0.10500964745380448
2,2,2,2022-01-05,8.430000305175781,-0.09257262219683648
3,3,3,2022-01-06,9.0,0.06761561971406516
4,4,4,2022-01-07,9.90999984741211,0.10111109415690112
5,5,5,2022-01-10,10.640000343322754,0.07366301787595653
6,6,6,2022-01-11,10.789999961853027,0.014097708053591118
7,7,7,2022-01-12,9.890000343322754,-0.08341053027915968
8,8,8,2022-01-13,8.75,-0.1152679781343412
9,9,9,2022-01-14,8.869999885559082,0.013714272635323654
10,10,10,2022-01-18,8.329999923706055,-0.06087936514319259
11,11,11,2022-01-19,8.680000305175781,0.042016852902203805
12,12,12,2022-01-20,9.720000267028809,0.11981565959541363
13,13,13,2022-01-21,9.199999809265137,-0.053497988012157216
14,14,14,2022-01-24,9.399999618530272,0.02173911015342833
15,15,15,2022-01-25,9.399999618530272,0.0
16,16,16,2022-01-26,9.260000228881836,-0.014893552694667522
17,17,17,2022-01-27,9.890000343322754,0.06803456791242346
18,18,18,2022-01-28,12.020000457763672,0.21536906375124554
19,19,19,2022-01-31,12.15999984741211,0.0116472033541406
20,20,20,2022-02-01,13.899999618530272,0.14309208823620745
21,21,21,2022-02-02,13.619999885559082,-0.020143866234206054
22,22,22,2022-02-03,14.029999732971191,0.030102779064397955
23,23,23,2022-02-04,14.56999969482422,0.03848895025878041
24,24,24,2022-02-07,15.039999961853027,0.03225808351909354
25,25,25,2022-02-08,14.199999809265137,-0.05585107411691759
26,26,26,2022-02-09,14.270000457763672,0.0049296231999145235
27,27,27,2022-02-10,13.699999809265137,-0.039943982495699415
28,28,28,2022-02-11,13.93000030517578,0.01678835759947206
29,29,29,2022-02-14,12.789999961853027,-0.08183778308311862
30,30,30,2022-02-15,12.899999618530272,0.008600442299087296
31,31,31,2022-02-16,13.050000190734863,0.011627951677542825
32,32,32,2022-02-17,12.630000114440918,-0.032183913421865995
33,33,33,2022-02-18,12.90999984741211,0.022169416503096118
34,34,34,2022-02-22,11.739999771118164,-0.09062742758501885
35,35,35,2022-02-23,11.239999771118164,-0.042589438649740075
36,36,36,2022-02-24,11.279999732971191,0.0035587155398177917
37,37,37,2022-02-25,11.579999923706056,0.02659576221956561
38,38,38,2022-02-28,10.989999771118164,-0.05094992715674118
39,39,39,2022-03-01,10.539999961853027,-0.04094629832911745
40,40,40,2022-03-02,10.979999542236328,0.04174569088954194
41,41,41,2022-03-03,9.869999885559082,-0.10109286912148352
42,42,42,2022-03-04,9.890000343322754,0.002026388854668104
43,43,43,2022-03-07,9.739999771118164,-0.015166892517436859
44,44,44,2022-03-08,9.649999618530272,-0.009240262289817336
45,45,45,2022-03-09,10.079999923706056,0.04455961887812743
46,46,46,2022-03-10,10.010000228881836,-0.006944414221630724
