,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,12.173345565795898,-0.05563280597621589
44,44,44,2022-03-08,11.895456314086914,-0.022827681199635408
45,45,45,2022-03-09,12.011990547180176,0.009796533232210525
46,46,46,2022-03-10,11.796850204467772,-0.01791046553586484
47,47,47,2022-03-11,11.402426719665527,-0.03343464382152328
48,48,48,2022-03-14,10.900432586669922,-0.044025201418731896
49,49,49,2022-03-15,10.694257736206056,-0.018914373243865135
50,50,50,2022-03-16,12.2450590133667,0.14501252124402342
51,51,51,2022-03-17,12.173345565795898,-0.005856521188874475
52,52,52,2022-03-18,12.612589836120604,0.03608246130454673
53,53,53,2022-03-21,12.28987979888916,-0.025586342014171426
54,54,54,2022-03-22,12.612589836120604,0.026258193124119256
55,55,55,2022-03-23,12.3884859085083,-0.017768272061817303
56,56,56,2022-03-24,12.29884433746338,-0.0072358778713510485
57,57,57,2022-03-25,11.904419898986816,-0.032070040700906466
58,58,58,2022-03-28,11.967169761657717,0.005271139896219523
59,59,59,2022-03-29,12.110596656799316,0.011985030545913489
60,60,60,2022-03-30,12.16438102722168,0.004441099967784634
61,61,61,2022-03-31,12.003026962280272,-0.013264469813986213
62,62,62,2022-04-01,12.34366512298584,0.02837935478909026
63,63,63,2022-04-04,12.693267822265623,0.028322438740562506
64,64,64,2022-04-05,12.37055778503418,-0.025423716079272296
65,65,65,2022-04-06,12.08370304107666,-0.023188505234950196
66,66,66,2022-04-07,11.886492729187012,-0.016320354052003938
67,67,67,2022-04-08,11.832706451416016,-0.004524991433253023
68,68,68,2022-04-11,11.46517562866211,-0.031060588231691
69,69,69,2022-04-12,11.509997367858888,0.0039093809504957555
70,70,70,2022-04-13,11.716172218322754,0.017912675726546867
71,71,71,2022-04-14,11.501032829284668,-0.018362600432044962
72,72,72,2022-04-18,11.339676856994627,-0.014029694087924538
73,73,73,2022-04-19,11.303820610046388,-0.0031620166430158525
74,74,74,2022-04-20,11.097644805908203,-0.0182394794866918
75,75,75,2022-04-21,10.79286289215088,-0.027463657297362887
76,76,76,2022-04-22,10.757006645202637,-0.003322218331367921
77,77,77,2022-04-25,10.398439407348633,-0.033333365840572005
78,78,78,2022-04-26,10.174335479736328,-0.02155168855952838
79,79,79,2022-04-27,10.407402992248535,0.022907394097275047
80,80,80,2022-04-28,10.559794425964355,0.014642599487049823
81,81,81,2022-04-29,10.9452543258667,0.03650259506516318
82,82,82,2022-05-02,10.98111057281494,0.0032759628858967105
83,83,83,2022-05-03,11.330713272094728,0.03183673426850575
84,84,84,2022-05-04,11.348641395568848,0.0015822590373257839
85,85,85,2022-05-05,10.963181495666504,-0.033965290334475595
86,86,86,2022-05-06,10.497045516967772,-0.04251831267073203
87,87,87,2022-05-09,10.255012512207031,-0.02305725019192406
88,88,88,2022-05-10,10.299833297729492,0.004370622217097164
89,89,89,2022-05-11,10.416367530822754,0.011314186329496323
90,90,90,2022-05-12,10.255012512207031,-0.01549052662919792
91,91,91,2022-05-13,10.568758964538574,0.030594448515599115
92,92,92,2022-05-16,10.586687088012695,0.0016963319472300675
93,93,93,2022-05-17,10.882505416870115,0.0279424834604185
94,94,94,2022-05-18,10.71218490600586,-0.015650854682803472
95,95,95,2022-05-19,10.83768367767334,0.01171551581387642
96,96,96,2022-05-20,10.963181495666504,0.011579763879960847
97,97,97,2022-05-23,10.93628978729248,-0.0024529109898119295
98,98,98,2022-05-24,10.676328659057615,-0.023770504740732945
99,99,99,2022-05-25,10.506010055541992,-0.015952918737765498
100,100,100,2022-05-26,10.801827430725098,0.02815696669041934
101,101,101,2022-05-27,10.927325248718262,0.011618202456761484
102,102,102,2022-05-31,11.214179039001465,0.026251052636769412
103,103,103,2022-06-01,10.99903964996338,-0.01918458661038469
104,104,104,2022-06-02,11.223143577575684,0.020374863146624733
105,105,105,2022-06-03,11.241071701049805,0.0015974244070031673
106,106,106,2022-06-06,11.53688907623291,0.026315762682616706
107,107,107,2022-06-07,11.850635528564451,0.027195065347199066
108,108,108,2022-06-08,12.14645290374756,0.024962152828857054
109,109,109,2022-06-09,11.841670989990234,-0.025092256659002943
110,110,110,2022-06-10,11.814779281616213,-0.002270938653569532
111,111,111,2022-06-13,11.509997367858888,-0.02579666589553342
112,112,112,2022-06-14,11.850635528564451,0.029594981633686457
113,113,113,2022-06-15,11.994062423706056,0.01210288636384882
114,114,114,2022-06-16,11.56378173828125,-0.03587447440446567
115,115,115,2022-06-17,11.653423309326172,0.007751925198325793
116,116,116,2022-06-21,12.011990547180176,0.03076926224477261
117,117,117,2022-06-22,11.814779281616213,-0.01641786719606253
118,118,118,2022-06-23,12.21816635131836,0.034142581938015226
119,119,119,2022-06-24,12.558805465698242,0.027879724713612886
120,120,120,2022-06-27,12.720159530639648,0.012847883135232108
121,121,121,2022-06-28,12.773944854736328,0.004228352951637371
122,122,122,2022-06-29,12.693267822265623,-0.006315749237072343
123,123,123,2022-06-30,12.782909393310549,0.007062135007321224
124,124,124,2022-07-01,12.773944854736328,-0.0007012909423351754
125,125,125,2022-07-05,12.693267822265623,-0.006315749237072343
126,126,126,2022-07-06,12.666375160217283,-0.002118655528654867
127,127,127,2022-07-07,12.845658302307127,0.01415425801163206
128,128,128,2022-07-08,12.827730178833008,-0.001395656263945555
129,129,129,2022-07-11,12.3884859085083,-0.03424177654200289
130,130,130,2022-07-12,12.20920181274414,-0.014471832723402467
131,131,131,2022-07-13,12.16438102722168,-0.0036710659885789143
132,132,132,2022-07-14,12.191274642944336,0.0022108495008890117
133,133,133,2022-07-15,12.011990547180176,-0.014705935270510895
134,134,134,2022-07-18,12.182310104370115,0.01417912847341718
135,135,135,2022-07-19,12.09266757965088,-0.007358417570332398
136,136,136,2022-07-20,12.074739456176758,-0.0014825615072965315
137,137,137,2022-07-21,12.003026962280272,-0.0059390510376439165
138,138,138,2022-07-22,11.850635528564451,-0.012696083595805763
139,139,139,2022-07-25,11.680315971374512,-0.014372187616386145
140,140,140,2022-07-26,11.63549518585205,-0.003837292213010768
141,141,141,2022-07-27,11.644458770751951,0.0007703655716173596
142,142,142,2022-07-28,11.49206829071045,-0.013086952604810631
143,143,143,2022-07-29,11.151429176330566,-0.02964123652617312
144,144,144,2022-08-01,10.99007511138916,-0.014469361943658998
145,145,145,2022-08-02,10.963181495666504,-0.002447082067235873
146,146,146,2022-08-03,10.963181495666504,0.0
147,147,147,2022-08-04,11.079716682434082,0.010629686903718794
148,148,148,2022-08-05,11.402426719665527,0.029126199385862694
149,149,149,2022-08-08,11.429319381713867,0.002358503387876132
150,150,150,2022-08-09,11.41139030456543,-0.0015686915860556594
151,151,151,2022-08-10,11.402426719665527,-0.000785494550678556
152,152,152,2022-08-11,11.259000778198242,-0.01257854533894276
153,153,153,2022-08-12,11.149999618530272,-0.00968124630376066
154,154,154,2022-08-15,11.140000343322754,-0.0008967960134186326
155,155,155,2022-08-16,11.09000015258789,-0.004488347324408615
156,156,156,2022-08-17,11.119999885559082,0.002705115649993095
157,157,157,2022-08-18,10.960000038146973,-0.014388475634778741
158,158,158,2022-08-19,10.829999923706056,-0.011861324269018536
159,159,159,2022-08-22,10.8100004196167,-0.0018466762908815326
160,160,160,2022-08-23,10.779999732971191,-0.0027752715523550187
161,161,161,2022-08-24,10.890000343322754,0.010204138504300797
162,162,162,2022-08-25,11.390000343322754,0.04591368082982439
163,163,163,2022-08-26,11.199999809265137,-0.016681345770898304
164,164,164,2022-08-29,11.210000038146973,0.0008928775939409661
165,165,165,2022-08-30,11.149999618530272,-0.00535240137489057
166,166,166,2022-08-31,11.350000381469728,0.017937288769685145
167,167,167,2022-09-01,10.720000267028809,-0.055506616146856924
168,168,168,2022-09-02,10.510000228881836,-0.019589555309328044
169,169,169,2022-09-06,10.359999656677246,-0.01427217592178387
170,170,170,2022-09-07,10.529999732971191,0.016409274317338074
171,171,171,2022-09-08,10.369999885559082,-0.015194667755890179
172,172,172,2022-09-09,10.529999732971191,0.01542910792457386
173,173,173,2022-09-12,10.640000343322754,0.010446402007697309
174,174,174,2022-09-13,10.1899995803833,-0.04229330342285709
175,175,175,2022-09-14,10.220000267028809,0.0029441303121604534
176,176,176,2022-09-15,10.229999542236328,0.0009784026366201903
177,177,177,2022-09-16,9.9399995803833,-0.028347993629492585
178,178,178,2022-09-19,9.93000030517578,-0.0010059633430221648
179,179,179,2022-09-20,9.9399995803833,0.0010069763242916974
180,180,180,2022-09-21,9.65999984741211,-0.028168988409594475
181,181,181,2022-09-22,9.59000015258789,-0.007246345334360638
182,182,182,2022-09-23,9.4399995803833,-0.01564135243148168
183,183,183,2022-09-26,9.4399995803833,0.0
184,184,184,2022-09-27,9.420000076293944,-0.002118591629062916
185,185,185,2022-09-28,9.460000038146973,0.0042462804170979584
186,186,186,2022-09-29,9.279999732971191,-0.01902751632663202
187,187,187,2022-09-30,9.3100004196167,0.003232832705686084
188,188,188,2022-10-03,9.380000114440918,0.007518763874244883
189,189,189,2022-10-04,9.739999771118164,0.03837949384702144
190,190,190,2022-10-05,9.8100004196167,0.007186925066066996
191,191,191,2022-10-06,9.760000228881836,-0.005096859184111735
192,192,192,2022-10-07,9.479999542236328,-0.028688594270410817
193,193,193,2022-10-10,9.140000343322754,-0.03586489613198529
194,194,194,2022-10-11,8.869999885559082,-0.029540530374369323
195,195,195,2022-10-12,8.899999618530273,0.0033821570866119366
196,196,196,2022-10-13,8.829999923706055,-0.007865134587025757
197,197,197,2022-10-14,8.850000381469727,0.0022650575239504533
198,198,198,2022-10-17,8.970000267028809,0.013559308518261703
199,199,199,2022-10-18,8.960000038146973,-0.0011148526849652507
200,200,200,2022-10-19,8.609999656677246,-0.03906254240843854
201,201,201,2022-10-20,8.630000114440918,0.0023229336307999393
202,202,202,2022-10-21,8.619999885559082,-0.0011587750578475609
203,203,203,2022-10-24,7.880000114440918,-0.08584684233672335
204,204,204,2022-10-25,8.029999732971191,0.019035484308608464
205,205,205,2022-10-26,8.079999923706055,0.006226674022112633
206,206,206,2022-10-27,7.989999771118164,-0.011138632851200647
207,207,207,2022-10-28,7.739999771118164,-0.03128911228554565
208,208,208,2022-10-31,7.639999866485596,-0.012919884701511064
209,209,209,2022-11-01,7.800000190734863,0.020942451183951105
210,210,210,2022-11-02,8.050000190734863,0.03205128126752599
211,211,211,2022-11-03,8.109999656677246,0.007453349629909178
212,212,212,2022-11-04,8.630000114440918,0.06411843153846952
213,213,213,2022-11-07,8.6899995803833,0.006952429333341836
214,214,214,2022-11-08,8.579999923706055,-0.012658188951534366
215,215,215,2022-11-09,8.260000228881836,-0.03729600205940298
216,216,216,2022-11-10,8.640000343322754,0.046004855195065586
217,217,217,2022-11-11,9.029999732971191,0.04513881645269158
218,218,218,2022-11-14,9.100000381469728,0.0077520100297394645
219,219,219,2022-11-15,9.59000015258789,0.053846126437087305
220,220,220,2022-11-16,9.470000267028809,-0.012513022278388575
221,221,221,2022-11-17,9.5600004196167,0.009503711726517983
222,222,222,2022-11-18,9.399999618530272,-0.016736484734677703
223,223,223,2022-11-21,9.15999984741211,-0.02553189158061764
224,224,224,2022-11-22,9.100000381469728,-0.006550160146490902
225,225,225,2022-11-23,9.170000076293944,0.007692273834049024
226,226,226,2022-11-25,9.010000228881836,-0.01744818386923852
227,227,227,2022-11-28,9.0,-0.0011099032883240545
228,228,228,2022-11-29,9.399999618530272,0.044444402058918975
229,229,229,2022-11-30,9.81999969482422,0.04468086099344104
230,230,230,2022-12-01,9.81999969482422,0.0
231,231,231,2022-12-02,9.979999542236328,0.016293263990266427
232,232,232,2022-12-05,10.09000015258789,0.011022105751210542
233,233,233,2022-12-06,10.199999809265137,0.010901848861621044
234,234,234,2022-12-07,10.119999885559082,-0.007843129921765946
235,235,235,2022-12-08,10.460000038146973,0.033596853402445115
236,236,236,2022-12-09,10.449999809265137,-0.0009560448226927365
237,237,237,2022-12-12,10.31999969482422,-0.012440202565903946
238,238,238,2022-12-13,10.4399995803833,0.011627896231359847
239,239,239,2022-12-14,10.460000038146973,0.0019157527363558025
240,240,240,2022-12-15,10.31999969482422,-0.013384353997340281
241,241,241,2022-12-16,10.359999656677246,0.003875965410453208
242,242,242,2022-12-19,10.199999809265137,-0.01544400122725742
243,243,243,2022-12-20,10.0600004196167,-0.01372543061434861
244,244,244,2022-12-21,10.1899995803833,0.0129223812469339
245,245,245,2022-12-22,10.1899995803833,0.0
246,246,246,2022-12-23,10.100000381469728,-0.008832110168760843
247,247,247,2022-12-27,10.4399995803833,0.03366328574970767
248,248,248,2022-12-28,10.140000343322754,-0.028735560260389592
249,249,249,2022-12-29,10.350000381469728,0.020710062232420112
250,250,250,2022-12-30,10.220000267028809,-0.012560397067585383
