Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,79.25989532470703,80.39586639404297,78.84681701660156,79.93115234375,79.93115234375,737173
2022-01-04,80.74010467529297,81.8588638305664,80.36144256591797,80.84337615966797,80.84337615966797,814330
2022-01-05,81.22203063964844,81.9449234008789,78.81239318847656,78.88124084472656,78.88124084472656,368586
2022-01-06,78.74354553222656,79.17383575439453,77.17728424072266,78.0550765991211,78.0550765991211,822754
2022-01-07,77.67642211914062,78.2099838256836,76.62650299072266,77.10843658447266,77.10843658447266,408094
2022-01-10,76.48881530761719,76.69535064697266,75.26678466796875,76.48881530761719,76.48881530761719,642179
2022-01-11,76.71256256103516,78.69190979003906,75.76592254638672,78.2788314819336,78.2788314819336,486181
2022-01-12,78.82960510253906,79.31153106689453,76.86746978759766,77.59036254882812,77.59036254882812,1365350
2022-01-13,77.76248168945312,78.77796936035156,77.22891235351562,77.45266723632812,77.45266723632812,520692
2022-01-14,76.09294128417969,76.81583404541016,75.66265106201172,76.54045104980469,76.54045104980469,970328
2022-01-18,76.43717956542969,76.66092681884766,75.55937957763672,75.92082977294922,75.92082977294922,774124
2022-01-19,76.26506042480469,77.12564849853516,74.68157958984375,75.95525360107422,75.95525360107422,512965
2022-01-20,76.54045104980469,76.90189361572266,74.54389190673828,74.57831573486328,74.57831573486328,730840
2022-01-21,74.02754211425781,74.42340850830078,72.92598724365234,73.06368255615234,73.06368255615234,538703
2022-01-24,71.8244400024414,74.01033020019531,70.2237548828125,73.71772766113281,73.71772766113281,721718
2022-01-25,72.27194213867188,73.66609191894531,71.17039489746094,73.01204681396484,73.01204681396484,735837
2022-01-26,73.95869445800781,74.40619659423828,70.34423065185547,70.56798553466797,70.56798553466797,978462
2022-01-27,70.77452850341797,71.9277114868164,69.19104766845703,69.51807403564453,69.51807403564453,695225
2022-01-28,68.64027404785156,69.7073974609375,67.9173812866211,69.690185546875,69.690185546875,872662
2022-01-31,69.51807403564453,70.80895233154297,69.01893615722656,70.77452850341797,70.77452850341797,882539
2022-02-01,71.37693786621094,72.40963745117188,70.58519744873047,72.35800170898438,72.35800170898438,904559
2022-02-02,72.22030639648438,72.70223999023438,71.5490493774414,72.22030639648438,72.22030639648438,524411
2022-02-03,71.7039566040039,72.0654067993164,69.7762451171875,69.8106689453125,69.8106689453125,446557
2022-02-04,69.07056427001953,71.01548767089844,68.88124084472656,70.70568084716797,70.70568084716797,1160025
2022-02-07,70.77452850341797,71.51463317871094,70.172119140625,70.87779998779297,70.87779998779297,708297
2022-02-08,69.690185546875,72.28915405273438,69.48365020751953,72.0481948852539,72.0481948852539,658505
2022-02-09,73.20137786865234,73.83821105957031,72.97762298583984,73.14974212646484,73.14974212646484,887129
2022-02-10,72.0137710571289,73.54560852050781,71.37693786621094,71.7728042602539,71.7728042602539,445162
2022-02-11,72.0826187133789,72.42684936523438,69.46643829345703,70.0172119140625,70.0172119140625,610980
2022-02-14,70.20654296875,71.01548767089844,69.9827880859375,70.72289276123047,70.72289276123047,1384291
2022-02-15,71.5490493774414,73.20137786865234,71.5490493774414,72.37521362304688,72.37521362304688,873185
2022-02-16,72.1170425415039,73.35628509521484,71.6351089477539,72.99483489990234,72.99483489990234,566649
2022-02-17,72.0137710571289,72.44406127929688,71.48020935058594,71.7728042602539,71.7728042602539,695050
2022-02-18,71.8588638305664,72.47848510742188,70.63683319091797,71.13597106933594,71.13597106933594,558632
