Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,7.179999828338623,7.5,7.079999923706055,7.420000076293945,7.083691120147705,276200
2022-03-25,7.309999942779541,7.309999942779541,6.71999979019165,6.789999961853027,6.482245922088623,880000
2022-03-28,6.860000133514404,6.96999979019165,6.789999961853027,6.889999866485596,6.577713489532471,483100
2022-03-29,7.010000228881836,7.21999979019165,6.96999979019165,7.179999828338623,6.854569435119629,328100
2022-03-30,7.150000095367432,7.150000095367432,6.840000152587891,6.949999809265137,6.634994029998779,271900
2022-03-31,7.0,7.03000020980835,6.800000190734863,6.809999942779541,6.501338958740234,447500
2022-04-01,6.869999885559082,6.929999828338623,6.809999942779541,6.869999885559082,6.558619499206543,290800
2022-04-04,6.849999904632568,7.079999923706055,6.829999923706055,6.960000038146973,6.644540786743164,199600
2022-04-05,6.909999847412109,6.920000076293945,6.75,6.789999961853027,6.482245922088623,168200
2022-04-06,6.690000057220459,6.809999942779541,6.610000133514404,6.769999980926514,6.4631524085998535,210700
2022-04-07,6.75,6.829999923706055,6.619999885559082,6.739999771118164,6.434512615203857,158400
2022-04-08,6.699999809265137,6.75,6.610000133514404,6.630000114440918,6.329497814178467,139600
2022-04-11,6.659999847412109,6.829999923706055,6.510000228881836,6.570000171661377,6.272217273712158,282500
2022-04-12,6.769999980926514,6.789999961853027,6.559999942779541,6.619999885559082,6.319951057434082,205500
2022-04-13,6.610000133514404,6.769999980926514,6.599999904632568,6.659999847412109,6.358138561248779,148800
2022-04-14,6.659999847412109,6.769999980926514,6.630000114440918,6.679999828338623,6.377231121063232,198200
2022-04-18,6.619999885559082,6.639999866485596,6.159999847412109,6.210000038146973,5.928534507751465,351900
2022-04-19,6.260000228881836,6.650000095367432,6.25,6.630000114440918,6.329497814178467,300200
2022-04-20,6.539999961853027,6.829999923706055,6.539999961853027,6.710000038146973,6.405872344970703,176000
2022-04-21,6.789999961853027,6.809999942779541,6.590000152587891,6.610000133514404,6.3104047775268555,143100
2022-04-22,6.510000228881836,6.590000152587891,6.309999942779541,6.349999904632568,6.062188625335693,195500
2022-04-25,6.230000019073486,6.349999904632568,6.199999809265137,6.320000171661377,6.033548355102539,201400
2022-04-26,6.300000190734863,6.300000190734863,6.070000171661377,6.099999904632568,5.823519229888916,155400
2022-04-27,6.090000152587891,6.179999828338623,6.039999961853027,6.059999942779541,5.785333156585693,151900
2022-04-28,6.130000114440918,6.320000171661377,5.989999771118164,6.300000190734863,6.014455795288086,367300
2022-04-29,6.210000038146973,6.389999866485596,6.150000095367432,6.269999980926514,5.985814571380615,296900
2022-05-02,6.25,6.369999885559082,6.170000076293945,6.369999885559082,6.081282138824463,1011100
2022-05-03,6.429999828338623,6.429999828338623,6.139999866485596,6.179999828338623,5.899893760681152,264900
2022-05-04,6.179999828338623,6.25,5.980000019073486,6.230000019073486,5.947628021240234,194600
2022-05-05,6.150000095367432,6.210000038146973,5.900000095367432,5.989999771118164,5.718505382537842,1123100
2022-05-06,5.940000057220459,5.960000038146973,5.71999979019165,5.920000076293945,5.651678562164307,562800
2022-05-09,5.760000228881836,5.880000114440918,5.699999809265137,5.769999980926514,5.508476734161377,424700
2022-05-10,6.059999942779541,6.550000190734863,6.059999942779541,6.210000038146973,5.928534507751465,509600
2022-05-11,6.21999979019165,6.570000171661377,6.210000038146973,6.269999980926514,5.985814571380615,579500
2022-05-12,6.190000057220459,6.480000019073486,6.099999904632568,6.460000038146973,6.167202472686768,374400
2022-05-13,6.400000095367432,6.769999980926514,6.28000020980835,6.309999942779541,6.0240020751953125,505700
2022-05-16,6.269999980926514,6.429999828338623,6.159999847412109,6.309999942779541,6.0240020751953125,223600
2022-05-17,6.440000057220459,6.539999961853027,6.380000114440918,6.489999771118164,6.195843696594238,208000
2022-05-18,6.460000038146973,6.480000019073486,6.230000019073486,6.300000190734863,6.014455795288086,141500
2022-05-19,6.21999979019165,6.349999904632568,6.21999979019165,6.25,5.966721057891846,157900
2022-05-20,6.369999885559082,6.369999885559082,6.099999904632568,6.239999771118164,5.957174301147461,151100
2022-05-23,6.239999771118164,6.340000152587891,6.159999847412109,6.199999809265137,5.918986797332764,1364200
2022-05-24,6.110000133514404,6.150000095367432,5.789999961853027,5.849999904632568,5.584850788116455,244600
2022-05-25,5.849999904632568,6.070000171661377,5.809999942779541,5.980000019073486,5.708958625793457,189300
2022-05-26,6.010000228881836,6.329999923706055,5.980000019073486,6.309999942779541,6.0240020751953125,250300
2022-05-27,6.300000190734863,6.559999942779541,6.300000190734863,6.539999961853027,6.243577003479004,158100
2022-05-31,6.5,6.579999923706055,6.409999847412109,6.440000057220459,6.148109436035156,239300
2022-06-01,6.489999771118164,6.690000057220459,6.489999771118164,6.619999885559082,6.319951057434082,413300
2022-06-02,6.610000133514404,6.78000020980835,6.610000133514404,6.670000076293945,6.4063944816589355,162000
2022-06-03,6.610000133514404,6.630000114440918,6.440000057220459,6.46999979019165,6.214298725128174,193700
2022-06-06,6.519999980926514,6.559999942779541,6.260000228881836,6.360000133514404,6.108645915985107,299300
2022-06-07,6.28000020980835,6.460000038146973,5.989999771118164,6.010000228881836,5.7724785804748535,745500
2022-06-08,6.010000228881836,6.130000114440918,5.730000019073486,5.730000019073486,5.503544330596924,368700
2022-06-09,5.739999771118164,5.75,5.570000171661377,5.739999771118164,5.513148307800293,403800
2022-06-10,5.699999809265137,5.78000020980835,5.610000133514404,5.760000228881836,5.5323591232299805,215300
2022-06-13,5.559999942779541,5.610000133514404,5.449999809265137,5.519999980926514,5.301844120025635,315800
2022-06-14,5.579999923706055,5.829999923706055,5.559999942779541,5.800000190734863,5.570777893066406,253900
2022-06-15,5.800000190734863,6.010000228881836,5.800000190734863,5.800000190734863,5.570777893066406,351700
2022-06-16,5.739999771118164,5.809999942779541,5.5,5.739999771118164,5.513148307800293,410500
2022-06-17,5.789999961853027,5.920000076293945,5.730000019073486,5.860000133514404,5.628406524658203,393400
2022-06-21,5.909999847412109,6.21999979019165,5.860000133514404,5.960000038146973,5.724453926086426,661300
2022-06-22,5.889999866485596,6.139999866485596,5.889999866485596,5.989999771118164,5.753268241882324,569100
2022-06-23,5.96999979019165,6.090000152587891,5.880000114440918,5.96999979019165,5.734058856964111,383400
2022-06-24,5.949999809265137,6.429999828338623,5.949999809265137,6.329999923706055,6.079831600189209,7714400
2022-06-27,6.409999847412109,6.730000019073486,6.329999923706055,6.619999885559082,6.358369827270508,504100
2022-06-28,6.610000133514404,6.800000190734863,6.590000152587891,6.659999847412109,6.396790027618408,700400
2022-06-29,6.639999866485596,6.659999847412109,6.46999979019165,6.519999980926514,6.262322425842285,364600
2022-06-30,6.480000019073486,6.760000228881836,6.360000133514404,6.760000228881836,6.492837429046631,517200
2022-07-01,6.710000038146973,6.800000190734863,6.409999847412109,6.760000228881836,6.492837429046631,226000
2022-07-05,6.610000133514404,6.929999828338623,6.5,6.909999847412109,6.636909484863281,347100
2022-07-06,6.940000057220459,6.940000057220459,6.71999979019165,6.769999980926514,6.502441883087158,393300
2022-07-07,6.849999904632568,7.170000076293945,6.849999904632568,7.010000228881836,6.732957363128662,562500
2022-07-08,6.989999771118164,7.079999923706055,6.920000076293945,7.03000020980835,6.752167224884033,228400
2022-07-11,6.960000038146973,7.019999980926514,6.789999961853027,6.820000171661377,6.550466060638428,209000
2022-07-12,6.849999904632568,7.170000076293945,6.829999923706055,7.119999885559082,6.8386101722717285,480600
2022-07-13,6.96999979019165,6.980000019073486,6.730000019073486,6.800000190734863,6.531256675720215,350000
2022-07-14,6.789999961853027,6.820000171661377,6.71999979019165,6.739999771118164,6.47362756729126,221500
2022-07-15,6.869999885559082,6.920000076293945,6.769999980926514,6.829999923706055,6.560070991516113,210300
2022-07-18,6.860000133514404,6.960000038146973,6.840000152587891,6.869999885559082,6.598490238189697,178000
2022-07-19,6.960000038146973,7.179999828338623,6.929999828338623,7.099999904632568,6.819399833679199,204600
2022-07-20,7.099999904632568,7.210000038146973,7.050000190734863,7.190000057220459,6.905843257904053,148600
2022-07-21,7.179999828338623,7.21999979019165,7.099999904632568,7.159999847412109,6.877028465270996,122200
2022-07-22,7.190000057220459,7.269999980926514,7.099999904632568,7.130000114440918,6.848214626312256,155600
2022-07-25,7.119999885559082,7.230000019073486,7.099999904632568,7.130000114440918,6.848214626312256,83800
2022-07-26,7.110000133514404,7.170000076293945,7.039999961853027,7.130000114440918,6.848214626312256,110900
2022-07-27,7.25,7.420000076293945,7.230000019073486,7.400000095367432,7.1075439453125,145500
2022-07-28,7.420000076293945,7.5,7.320000171661377,7.489999771118164,7.193986415863037,106500
2022-07-29,7.480000019073486,7.489999771118164,7.329999923706055,7.460000038146973,7.165172576904297,137900
2022-08-01,7.449999809265137,7.590000152587891,7.340000152587891,7.539999961853027,7.242011070251465,105300
2022-08-02,7.590000152587891,7.670000076293945,7.440000057220459,7.590000152587891,7.290035247802734,160200
2022-08-03,7.670000076293945,7.760000228881836,7.53000020980835,7.650000095367432,7.347663879394531,146100
2022-08-04,7.639999866485596,7.690000057220459,7.380000114440918,7.389999866485596,7.0979390144348145,218800
2022-08-05,7.349999904632568,7.760000228881836,7.309999942779541,7.659999847412109,7.357268333435059,253600
2022-08-08,7.519999980926514,7.519999980926514,6.260000228881836,6.340000152587891,6.0894365310668945,1006200
2022-08-09,6.389999866485596,6.389999866485596,6.03000020980835,6.090000152587891,5.8493170738220215,305900
2022-08-10,6.159999847412109,6.210000038146973,6.010000228881836,6.019999980926514,5.782082557678223,326400
2022-08-11,6.050000190734863,6.130000114440918,5.940000057220459,5.949999809265137,5.714849472045898,221100
2022-08-12,5.960000038146973,6.139999866485596,5.909999847412109,6.099999904632568,5.858921051025391,203800
2022-08-15,6.039999961853027,6.21999979019165,6.0,6.190000057220459,5.945363998413086,229300
2022-08-16,6.190000057220459,6.329999923706055,6.139999866485596,6.28000020980835,6.0318074226379395,234800
2022-08-17,6.179999828338623,6.300000190734863,6.059999942779541,6.110000133514404,5.868525981903076,197600
2022-08-18,6.119999885559082,6.269999980926514,6.119999885559082,6.269999980926514,6.022202491760254,222400
2022-08-19,6.269999980926514,6.289999961853027,6.170000076293945,6.199999809265137,5.954968452453613,177100
2022-08-22,6.119999885559082,6.190000057220459,6.059999942779541,6.130000114440918,5.887735843658447,129500
2022-08-23,6.099999904632568,6.159999847412109,6.039999961853027,6.090000152587891,5.8493170738220215,146900
2022-08-24,6.079999923706055,6.130000114440918,6.039999961853027,6.079999923706055,5.8397111892700195,205800
2022-08-25,6.159999847412109,6.360000133514404,6.090000152587891,6.239999771118164,5.9933881759643555,228600
2022-08-26,6.190000057220459,6.210000038146973,6.039999961853027,6.050000190734863,5.810897350311279,110400
2022-08-29,6.059999942779541,6.119999885559082,5.949999809265137,6.03000020980835,5.791688442230225,128300
2022-08-30,6.019999980926514,6.059999942779541,5.829999923706055,5.869999885559082,5.6380109786987305,210100
2022-08-31,5.869999885559082,5.880000114440918,5.75,5.769999980926514,5.541963577270508,148900
2022-09-01,5.699999809265137,5.75,5.599999904632568,5.690000057220459,5.46512508392334,295900
2022-09-02,5.690000057220459,5.739999771118164,5.559999942779541,5.599999904632568,5.41676139831543,238100
2022-09-06,5.650000095367432,5.650000095367432,5.360000133514404,5.440000057220459,5.261996746063232,325600
2022-09-07,5.349999904632568,5.579999923706055,5.300000190734863,5.559999942779541,5.378069877624512,363000
2022-09-08,5.519999980926514,5.519999980926514,5.409999847412109,5.46999979019165,5.291014671325684,132300
2022-09-09,5.46999979019165,5.559999942779541,5.449999809265137,5.550000190734863,5.368397235870361,105200
2022-09-12,5.539999961853027,5.670000076293945,5.539999961853027,5.670000076293945,5.484469890594482,104900
2022-09-13,5.539999961853027,5.550000190734863,5.320000171661377,5.329999923706055,5.155595779418945,141800
2022-09-14,5.329999923706055,5.329999923706055,5.199999809265137,5.239999771118164,5.068541049957275,127000
2022-09-15,5.170000076293945,5.360000133514404,5.119999885559082,5.320000171661377,5.145923137664795,209700
2022-09-16,5.260000228881836,5.309999942779541,5.179999828338623,5.289999961853027,5.116904258728027,456500
2022-09-19,5.21999979019165,5.309999942779541,5.070000171661377,5.309999942779541,5.136250019073486,124300
2022-09-20,5.260000228881836,5.289999961853027,5.159999847412109,5.170000076293945,5.000831127166748,107900
2022-09-21,5.28000020980835,5.28000020980835,5.0,5.03000020980835,4.865412712097168,204600
2022-09-22,5.010000228881836,5.019999980926514,4.909999847412109,4.920000076293945,4.759011745452881,102000
2022-09-23,4.809999942779541,4.920000076293945,4.78000020980835,4.849999904632568,4.6913018226623535,158200
2022-09-26,4.840000152587891,4.96999979019165,4.71999979019165,4.769999980926514,4.613919258117676,100200
2022-09-27,4.739999771118164,4.889999866485596,4.679999828338623,4.71999979019165,4.565555572509766,121100
2022-09-28,4.71999979019165,4.869999885559082,4.690000057220459,4.829999923706055,4.671956539154053,90900
2022-09-29,4.760000228881836,4.820000171661377,4.670000076293945,4.769999980926514,4.613919258117676,107100
2022-09-30,4.75,4.869999885559082,4.75,4.760000228881836,4.604247093200684,105200
2022-10-03,4.760000228881836,5.0,4.730000019073486,4.980000019073486,4.8170485496521,95300
2022-10-04,5.059999942779541,5.21999979019165,5.03000020980835,5.090000152587891,4.9234490394592285,141300
2022-10-05,5.03000020980835,5.090000152587891,4.980000019073486,5.010000228881836,4.846066474914551,96100
2022-10-06,5.019999980926514,5.039999961853027,4.920000076293945,4.940000057220459,4.77835750579834,73000
2022-10-07,4.900000095367432,5.059999942779541,4.75,4.78000020980835,4.623592853546143,63600
2022-10-10,4.800000190734863,4.920000076293945,4.78000020980835,4.860000133514404,4.70097541809082,98600
2022-10-11,4.840000152587891,4.869999885559082,4.710000038146973,4.739999771118164,4.584901332855225,54400
2022-10-12,4.75,4.78000020980835,4.630000114440918,4.71999979019165,4.565555572509766,84700
2022-10-13,4.619999885559082,4.909999847412109,4.53000020980835,4.869999885559082,4.7106475830078125,191200
2022-10-14,4.949999809265137,4.96999979019165,4.769999980926514,4.800000190734863,4.642938137054443,97600
2022-10-17,4.849999904632568,5.079999923706055,4.849999904632568,5.0,4.8363938331604,115600
2022-10-18,5.130000114440918,5.130000114440918,4.869999885559082,4.909999847412109,4.749338626861572,86400
2022-10-19,4.989999771118164,4.989999771118164,4.800000190734863,4.869999885559082,4.7106475830078125,109900
2022-10-20,4.869999885559082,5.0,4.789999961853027,4.820000171661377,4.662283897399902,75700
2022-10-21,4.840000152587891,4.989999771118164,4.699999809265137,4.96999979019165,4.807374954223633,97300
2022-10-24,5.0,5.0,4.860000133514404,4.960000038146973,4.797702312469482,73100
2022-10-25,4.989999771118164,5.300000190734863,4.989999771118164,5.269999980926514,5.097559452056885,116400
2022-10-26,5.239999771118164,5.409999847412109,5.239999771118164,5.360000133514404,5.184614658355713,110500
2022-10-27,5.400000095367432,5.53000020980835,5.340000152587891,5.449999809265137,5.271668910980225,109500
2022-10-28,5.449999809265137,5.590000152587891,5.380000114440918,5.539999961853027,5.358724594116211,104600
2022-10-31,5.53000020980835,5.53000020980835,5.380000114440918,5.429999828338623,5.252324104309082,141700
2022-11-01,5.429999828338623,5.539999961853027,5.389999866485596,5.480000019073486,5.300687313079834,136600
2022-11-02,5.480000019073486,5.5,5.230000019073486,5.239999771118164,5.068541049957275,126400
2022-11-03,5.21999979019165,5.21999979019165,4.989999771118164,5.03000020980835,4.865412712097168,145500
2022-11-04,5.210000038146973,5.289999961853027,4.5,4.75,4.594574451446533,289600
2022-11-07,4.730000019073486,5.079999923706055,4.730000019073486,5.039999961853027,4.87508487701416,205600
2022-11-08,5.039999961853027,5.269999980926514,5.0,5.139999866485596,4.9718122482299805,161600
2022-11-09,5.099999904632568,5.269999980926514,5.050000190734863,5.159999847412109,4.991158485412598,353500
2022-11-10,5.289999961853027,5.679999828338623,5.289999961853027,5.679999828338623,5.494143962860107,275400
2022-11-11,5.679999828338623,5.679999828338623,5.489999771118164,5.610000133514404,5.42643404006958,170800
2022-11-14,5.639999866485596,5.71999979019165,5.480000019073486,5.5,5.320033073425293,363000
2022-11-15,5.610000133514404,5.760000228881836,5.570000171661377,5.75,5.56185245513916,173900
2022-11-16,5.739999771118164,5.789999961853027,5.590000152587891,5.610000133514404,5.42643404006958,87300
2022-11-17,5.550000190734863,5.690000057220459,5.46999979019165,5.590000152587891,5.407088279724121,106000
2022-11-18,5.710000038146973,5.789999961853027,5.559999942779541,5.570000171661377,5.38774299621582,162800
2022-11-21,5.599999904632568,5.639999866485596,5.46999979019165,5.46999979019165,5.291014671325684,135800
2022-11-22,5.409999847412109,5.5,5.300000190734863,5.309999942779541,5.136250019073486,165500
2022-11-23,5.309999942779541,5.340000152587891,5.159999847412109,5.25,5.078213691711426,207200
2022-11-25,5.25,5.440000057220459,5.190000057220459,5.360000133514404,5.184614658355713,44900
2022-11-28,5.360000133514404,5.440000057220459,5.329999923706055,5.400000095367432,5.2233052253723145,114500
2022-11-29,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,5.039522171020508,118300
2022-11-30,5.25,5.369999885559082,5.119999885559082,5.360000133514404,5.184614658355713,125400
2022-12-01,5.389999866485596,5.480000019073486,5.320000171661377,5.389999866485596,5.213632583618164,84200
2022-12-02,5.300000190734863,5.320000171661377,5.179999828338623,5.239999771118164,5.106436252593994,89800
2022-12-05,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,5.106436252593994,138300
2022-12-06,5.269999980926514,5.269999980926514,5.139999866485596,5.230000019073486,5.096691131591797,164700
2022-12-07,5.230000019073486,5.28000020980835,5.119999885559082,5.130000114440918,4.999240398406982,118100
2022-12-08,5.150000095367432,5.25,5.050000190734863,5.079999923706055,4.950514793395996,105900
2022-12-09,5.079999923706055,5.170000076293945,4.929999828338623,4.989999771118164,4.8628082275390625,208900
2022-12-12,5.0,5.0,4.78000020980835,4.800000190734863,4.677651882171631,201400
2022-12-13,4.900000095367432,5.039999961853027,4.820000171661377,4.989999771118164,4.8628082275390625,551000
2022-12-14,5.010000228881836,5.170000076293945,4.920000076293945,4.980000019073486,4.853063583374023,249000
2022-12-15,4.929999828338623,4.960000038146973,4.599999904632568,4.630000114440918,4.511984825134277,145200
2022-12-16,4.559999942779541,4.579999923706055,4.400000095367432,4.519999980926514,4.404788494110107,305100
2022-12-19,4.53000020980835,4.53000020980835,4.329999923706055,4.349999904632568,4.239121913909912,115300
2022-12-20,4.349999904632568,4.389999866485596,4.150000095367432,4.260000228881836,4.151416301727295,980500
2022-12-21,4.369999885559082,4.590000152587891,4.340000152587891,4.380000114440918,4.268357276916504,754100
2022-12-22,4.340000152587891,4.449999809265137,4.300000190734863,4.369999885559082,4.258611679077148,214400
2022-12-23,4.349999904632568,4.610000133514404,4.340000152587891,4.559999942779541,4.4437689781188965,355400
2022-12-27,4.610000133514404,4.679999828338623,4.559999942779541,4.639999866485596,4.521729946136475,209100
2022-12-28,4.659999847412109,4.699999809265137,4.349999904632568,4.480000019073486,4.365808010101318,385400
2022-12-29,4.539999961853027,4.679999828338623,4.510000228881836,4.659999847412109,4.541219711303711,132900
2022-12-30,4.599999904632568,4.630000114440918,4.510000228881836,4.599999904632568,4.4827494621276855,116700
