,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,45.0,0.0
1,1,1,2022-01-04,43.95000076293945,-0.02333331637912328
2,2,2,2022-01-05,39.97499847412109,-0.09044373651456816
3,3,3,2022-01-06,39.82500076293945,-0.0037522881027435284
4,4,4,2022-01-07,41.400001525878906,0.039548040998535816
5,5,5,2022-01-10,40.5,-0.02173916649052099
6,6,6,2022-01-11,40.79999923706055,0.007407388569396156
7,7,7,2022-01-12,39.29999923706055,-0.03676470656983444
8,8,8,2022-01-13,37.650001525878906,-0.041984675399832194
9,9,9,2022-01-14,37.04999923706055,-0.015936315126201084
10,10,10,2022-01-18,35.25,-0.048582976359687335
11,11,11,2022-01-19,33.45000076293945,-0.051063808143561595
12,12,12,2022-01-20,32.25,-0.03587446145200035
13,13,13,2022-01-21,30.89999961853028,-0.04186047694479755
14,14,14,2022-01-24,31.64999961853028,0.024271844959837363
15,15,15,2022-01-25,31.799999237060547,0.0047393244972566695
16,16,16,2022-01-26,32.54999923706055,0.02358490622622189
17,17,17,2022-01-27,29.850000381469727,-0.08294927554150833
18,18,18,2022-01-28,30.600000381469727,0.025125627819609253
19,19,19,2022-01-31,32.54999923706055,0.06372545200266311
20,20,20,2022-02-01,33.150001525878906,0.018433250472559504
21,21,21,2022-02-02,31.049999237060547,-0.0633484824179863
22,22,22,2022-02-03,31.200000762939453,0.004830967135737163
23,23,23,2022-02-04,32.54999923706055,0.043269180804786256
24,24,24,2022-02-07,34.04999923706055,0.046082950388893984
25,25,25,2022-02-08,35.400001525878906,0.0396476452002088
26,26,26,2022-02-09,38.25,0.08050842800211822
27,27,27,2022-02-10,39.29999923706055,0.02745096044602735
28,28,28,2022-02-11,34.349998474121094,-0.1259542203316768
29,29,29,2022-02-14,34.79999923706055,0.013100459473920356
30,30,30,2022-02-15,37.20000076293945,0.06896556260044417
31,31,31,2022-02-16,37.5,0.008064495454511489
32,32,32,2022-02-17,35.099998474121094,-0.06400004069010412
33,33,33,2022-02-18,33.45000076293945,-0.04700848384361522
34,34,34,2022-02-22,33.0,-0.013452937299721301
35,35,35,2022-02-23,32.099998474121094,-0.02727277351148205
36,36,36,2022-02-24,33.75,0.05140191913744574
37,37,37,2022-02-25,34.79999923706055,0.031111088505497708
38,38,38,2022-02-28,35.099998474121094,0.00862066792062044
39,39,39,2022-03-01,33.599998474121094,-0.04273504459283484
40,40,40,2022-03-02,34.349998474121094,0.022321429585113073
41,41,41,2022-03-03,32.70000076293945,-0.048034869999331486
42,42,42,2022-03-04,31.64999961853028,-0.032110125991164806
43,43,43,2022-03-07,31.350000381469727,-0.009478648994514116
44,44,44,2022-03-08,32.54999923706055,0.03827747499167855
45,45,45,2022-03-09,34.04999923706055,0.046082950388893984
46,46,46,2022-03-10,34.95000076293945,0.02643176346680587
47,47,47,2022-03-11,32.400001525878906,-0.07296134996839643
48,48,48,2022-03-14,31.200000762939453,-0.03703705884028974
49,49,49,2022-03-15,30.0,-0.03846156197421824
50,50,50,2022-03-16,31.64999961853028,0.054999987284342744
51,51,51,2022-03-17,33.45000076293945,0.05687207475842482
52,52,52,2022-03-18,35.25,0.053811635157115845
53,53,53,2022-03-21,32.849998474121094,-0.06808514967032353
54,54,54,2022-03-22,34.349998474121094,0.04566210257762071
55,55,55,2022-03-23,33.599998474121094,-0.021834062105273166
56,56,56,2022-03-24,35.400001525878906,0.053571521830400926
57,57,57,2022-03-25,36.150001525878906,0.021186439764747433
58,58,58,2022-03-28,35.400001525878906,-0.020746887091086075
59,59,59,2022-03-29,36.900001525878906,0.04237287952949487
60,60,60,2022-03-30,35.70000076293945,-0.03252034453434538
61,61,61,2022-03-31,34.79999923706055,-0.025210126236557606
62,62,62,2022-04-01,34.650001525878906,-0.004310279151440333
63,63,63,2022-04-04,35.70000076293945,0.03030300695012489
64,64,64,2022-04-05,33.75,-0.05462186894303289
65,65,65,2022-04-06,33.150001525878906,-0.017777732566550908
66,66,66,2022-04-07,33.150001525878906,0.0
67,67,67,2022-04-08,32.54999923706055,-0.01809961572248986
68,68,68,2022-04-11,32.849998474121094,0.009216566638778234
69,69,69,2022-04-12,32.70000076293945,-0.0045661405829229285
70,70,70,2022-04-13,33.45000076293945,0.022935779281388013
71,71,71,2022-04-14,31.64999961853028,-0.0538116921780003
72,72,72,2022-04-18,32.25,0.0189573582528082
73,73,73,2022-04-19,32.70000076293945,0.01395351202913031
74,74,74,2022-04-20,32.400001525878906,-0.009174288381074036
75,75,75,2022-04-21,31.200000762939453,-0.03703705884028974
76,76,76,2022-04-22,30.450000762939453,-0.024038460950644547
77,77,77,2022-04-25,30.89999961853028,0.014778287169651572
78,78,78,2022-04-26,29.700000762939453,-0.0388349148998437
79,79,79,2022-04-27,29.100000381469727,-0.020202032527164904
80,80,80,2022-04-28,30.14999961853028,0.03608244753595158
81,81,81,2022-04-29,28.64999961853028,-0.049751244410566886
82,82,82,2022-05-02,29.25,0.020942421970632452
83,83,83,2022-05-03,29.549999237060547,0.010256384173010114
84,84,84,2022-05-04,28.799999237060547,-0.025380711315192706
85,85,85,2022-05-05,27.14999961853028,-0.057291654938900316
86,86,86,2022-05-06,26.39999961853028,-0.027624309780399203
87,87,87,2022-05-09,23.850000381469727,-0.09659088158738827
88,88,88,2022-05-10,22.950000762939453,-0.037735832458498764
89,89,89,2022-05-11,22.5,-0.019607875728968716
90,90,90,2022-05-12,23.549999237060547,0.04666663275824656
91,91,91,2022-05-13,25.200000762939453,0.07006376133050174
92,92,92,2022-05-16,27.14999961853028,0.07738090462515412
93,93,93,2022-05-17,28.64999961853028,0.055248619560798407
94,94,94,2022-05-18,26.549999237060547,-0.07329844361015259
95,95,95,2022-05-19,26.39999961853028,-0.00564970330849901
96,96,96,2022-05-20,26.850000381469727,0.01704548369097658
97,97,97,2022-05-23,26.700000762939453,-0.005586577891961375
98,98,98,2022-05-24,25.5,-0.04494384751498193
99,99,99,2022-05-25,27.450000762939453,0.0764706181544883
100,100,100,2022-05-26,27.75,0.010928933651090489
101,101,101,2022-05-27,28.049999237060547,0.010810783317497075
102,102,102,2022-05-31,27.299999237060547,-0.026737968641691645
103,103,103,2022-06-01,27.14999961853028,-0.005494491674806978
104,104,104,2022-06-02,29.700000762939453,0.09392269540470854
105,105,105,2022-06-03,27.89999961853028,-0.0606060975814946
106,106,106,2022-06-06,27.75,-0.005376330486780878
107,107,107,2022-06-07,28.5,0.027027027027026973
108,108,108,2022-06-08,27.14999961853028,-0.047368434437534024
109,109,109,2022-06-09,25.049999237060547,-0.07734808143556848
110,110,110,2022-06-10,24.299999237060547,-0.029940120672355297
111,111,111,2022-06-13,24.75,0.018518550496624986
112,112,112,2022-06-14,25.5,0.030303030303030276
113,113,113,2022-06-15,27.75,0.08823529411764697
114,114,114,2022-06-16,25.950000762939453,-0.06486483737155124
115,115,115,2022-06-17,24.600000381469727,-0.052023134557966255
116,116,116,2022-06-21,24.450000762939453,-0.006097545374156299
117,117,117,2022-06-22,29.39999961853028,0.2024539346065739
118,118,118,2022-06-23,38.54999923706055,0.31122448085894505
119,119,119,2022-06-24,36.29999923706055,-0.05836575990997517
120,120,120,2022-06-27,37.20000076293945,0.024793430986082443
121,121,121,2022-06-28,34.650001525878906,-0.06854836518178209
122,122,122,2022-06-29,30.299999237060547,-0.12554118606804365
123,123,123,2022-06-30,31.950000762939453,0.054455497274757514
124,124,124,2022-07-01,31.950000762939453,0.0
125,125,125,2022-07-05,34.04999923706055,0.06572765020265647
126,126,126,2022-07-06,33.599998474121094,-0.013215881733402934
127,127,127,2022-07-07,33.29999923706055,-0.008928549127512841
128,128,128,2022-07-08,32.400001525878906,-0.027026958912960142
129,129,129,2022-07-11,30.89999961853028,-0.046296352984752986
130,130,130,2022-07-12,30.89999961853028,0.0
131,131,131,2022-07-13,28.64999961853028,-0.07281553487951198
132,132,132,2022-07-14,27.14999961853028,-0.05235602163951958
133,133,133,2022-07-15,27.14999961853028,0.0
134,134,134,2022-07-18,27.14999961853028,0.0
135,135,135,2022-07-19,28.64999961853028,0.055248619560798407
136,136,136,2022-07-20,30.600000381469727,0.06806285476102492
137,137,137,2022-07-21,31.200000762939453,0.019607855359147885
138,138,138,2022-07-22,29.700000762939453,-0.048076921901289094
139,139,139,2022-07-25,26.100000381469727,-0.12121213094249861
140,140,140,2022-07-26,25.350000381469727,-0.02873563176391669
141,141,141,2022-07-27,25.350000381469727,0.0
142,142,142,2022-07-28,25.200000762939453,-0.005917144626156334
143,143,143,2022-07-29,25.200000762939453,0.0
144,144,144,2022-08-01,25.049999237060547,-0.005952441322918833
145,145,145,2022-08-02,26.850000381469727,0.07185633529865121
146,146,146,2022-08-03,27.75,0.03351953838896038
147,147,147,2022-08-04,28.64999961853028,0.03243241868577584
148,148,148,2022-08-05,30.14999961853028,0.05235602163951958
149,149,149,2022-08-08,30.75,0.01990051041662233
150,150,150,2022-08-09,29.174999237060547,-0.05121953700616111
151,151,151,2022-08-10,27.450000762939453,-0.05912591325554706
152,152,152,2022-08-11,27.0,-0.016393469961101248
153,153,153,2022-08-12,27.299999237060547,0.011111082854094345
154,154,154,2022-08-15,26.100000381469727,-0.043956003264710275
155,155,155,2022-08-16,25.5,-0.022988520026831494
156,156,156,2022-08-17,24.450000762939453,-0.041176440669041026
157,157,157,2022-08-18,22.799999237060547,-0.06748472287902452
158,158,158,2022-08-19,21.299999237060547,-0.06578947588567485
159,159,159,2022-08-22,21.299999237060547,0.0
160,160,160,2022-08-23,21.0,-0.014084471727988102
161,161,161,2022-08-24,21.450000762939453,0.021428607759021556
162,162,162,2022-08-25,22.350000381469727,0.04195802268153104
163,163,163,2022-08-26,21.14999961853028,-0.053691308387375236
164,164,164,2022-08-29,21.0,-0.0070921806730842585
165,165,165,2022-08-30,20.39999961853028,-0.02857144673665335
166,166,166,2022-08-31,20.100000381469727,-0.014705845228940584
167,167,167,2022-09-01,20.100000381469727,0.0
168,168,168,2022-09-02,19.799999237060547,-0.014925429786844746
169,169,169,2022-09-06,18.299999237060547,-0.0757575786766892
170,170,170,2022-09-07,19.5,0.06557381491630077
171,171,171,2022-09-08,20.700000762939453,0.06153850066356159
172,172,172,2022-09-09,21.14999961853028,0.021739074348078757
173,173,173,2022-09-12,20.25,-0.04255317422047411
174,174,174,2022-09-13,19.350000381469727,-0.04444442560643325
175,175,175,2022-09-14,19.049999237060547,-0.015503934805937925
176,176,176,2022-09-15,18.89999961853028,-0.007873996038721742
177,177,177,2022-09-16,18.450000762939453,-0.023809463739334236
178,178,178,2022-09-19,17.700000762939453,-0.04065040482310045
179,179,179,2022-09-20,15.300000190734863,-0.135593246822325
180,180,180,2022-09-21,15.449999809265137,0.009803896513747024
181,181,181,2022-09-22,14.90999984741211,-0.034951454273106086
182,182,182,2022-09-23,14.550000190734863,-0.024144846436046752
