Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,46.02000045776367,47.09000015258789,45.7400016784668,46.290000915527344,44.31798553466797,166900
2022-01-04,47.029998779296875,47.689998626708984,46.619998931884766,47.15999984741211,45.15091323852539,262400
2022-01-05,47.38999938964844,47.59000015258789,46.290000915527344,46.349998474121094,44.375423431396484,112900
2022-01-06,46.81999969482422,48.189998626708984,46.150001525878906,48.119998931884766,46.07002258300781,134700
2022-01-07,48.220001220703125,48.619998931884766,47.900001525878906,48.369998931884766,46.30937194824219,148000
2022-01-10,48.310001373291016,48.540000915527344,47.4900016784668,48.119998931884766,46.07002258300781,128400
2022-01-11,48.369998931884766,48.38999938964844,47.220001220703125,47.88999938964844,45.84981918334961,77000
2022-01-12,47.709999084472656,48.08000183105469,47.220001220703125,47.56999969482422,45.54344940185547,146700
2022-01-13,47.63999938964844,48.5099983215332,47.63999938964844,47.95000076293945,45.907264709472656,81200
2022-01-14,47.380001068115234,48.70000076293945,47.25,48.599998474121094,46.52956771850586,70600
2022-01-18,48.400001525878906,48.959999084472656,47.380001068115234,47.52000045776367,45.495582580566406,108000
2022-01-19,47.79999923706055,47.79999923706055,46.09000015258789,46.150001525878906,44.1839485168457,120200
2022-01-20,46.38999938964844,46.709999084472656,44.88999938964844,45.040000915527344,43.12123489379883,105000
2022-01-21,44.529998779296875,46.2400016784668,43.959999084472656,44.86000061035156,42.94889831542969,185400
2022-01-24,44.189998626708984,46.15999984741211,44.189998626708984,45.959999084472656,44.00204086303711,146200
2022-01-25,45.619998931884766,46.36000061035156,44.630001068115234,45.880001068115234,43.925445556640625,104900
2022-01-26,45.880001068115234,46.81999969482422,44.47999954223633,45.209999084472656,43.283992767333984,151800
2022-01-27,46.97999954223633,47.11000061035156,43.79999923706055,44.040000915527344,42.16383743286133,172300
2022-01-28,43.939998626708984,44.09000015258789,41.97999954223633,43.20000076293945,41.359622955322266,134500
2022-01-31,42.849998474121094,43.939998626708984,42.540000915527344,43.90999984741211,42.039371490478516,278900
2022-02-01,43.84000015258789,44.099998474121094,42.959999084472656,43.619998931884766,41.761722564697266,131900
2022-02-02,43.75,43.75,42.84000015258789,43.130001068115234,41.292606353759766,205100
2022-02-03,43.029998779296875,44.029998779296875,42.70000076293945,42.900001525878906,41.0723991394043,173500
2022-02-04,43.099998474121094,43.81999969482422,42.70000076293945,43.66999816894531,41.80959701538086,135700
2022-02-07,43.79999923706055,44.88999938964844,43.11000061035156,44.650001525878906,42.74785232543945,230800
2022-02-08,45.08000183105469,46.34000015258789,45.08000183105469,46.220001220703125,44.25096130371094,147900
2022-02-09,46.060001373291016,46.310001373291016,44.43000030517578,44.810001373291016,42.901031494140625,156800
2022-02-10,44.79999923706055,45.41999816894531,44.4900016784668,44.91999816894531,43.006343841552734,203900
2022-02-11,44.95000076293945,45.790000915527344,44.59000015258789,45.0099983215332,43.09251022338867,179900
2022-02-14,45.2599983215332,45.560001373291016,44.18000030517578,44.470001220703125,42.57551574707031,142300
2022-02-15,44.869998931884766,45.630001068115234,43.63999938964844,45.459999084472656,43.523338317871094,132300
2022-02-16,45.09000015258789,45.72999954223633,45.09000015258789,45.47999954223633,43.542484283447266,166800
2022-02-17,45.130001068115234,45.290000915527344,44.27000045776367,44.58000183105469,42.68082809448242,157000
2022-02-18,44.459999084472656,45.2599983215332,44.400001525878906,44.72999954223633,42.82443618774414,117800
2022-02-22,44.540000915527344,45.279998779296875,44.29999923706055,44.630001068115234,42.728694915771484,164500
2022-02-23,44.91999816894531,45.290000915527344,43.720001220703125,43.83000183105469,41.96278381347656,147600
2022-02-24,42.630001068115234,43.59000015258789,41.650001525878906,43.11000061035156,41.27345275878906,199700
2022-02-25,43.349998474121094,45.0099983215332,43.25,44.810001373291016,42.901031494140625,105800
2022-02-28,44.36000061035156,45.13999938964844,43.86000061035156,44.880001068115234,42.96804428100586,165900
2022-03-01,44.349998474121094,44.599998474121094,42.0,42.54999923706055,40.73731231689453,232700
2022-03-02,43.130001068115234,44.83000183105469,43.130001068115234,44.4900016784668,42.594669342041016,108300
2022-03-03,44.849998474121094,44.849998474121094,43.959999084472656,44.45000076293945,42.55636978149414,88100
2022-03-04,43.66999816894531,43.66999816894531,42.59000015258789,43.0,41.16814041137695,108400
2022-03-07,42.869998931884766,43.2599983215332,41.22999954223633,41.279998779296875,39.52141189575195,155200
2022-03-08,41.79999923706055,43.15999984741211,41.720001220703125,42.0,40.21073913574219,185500
2022-03-09,43.040000915527344,43.7400016784668,42.83000183105469,43.08000183105469,41.24473571777344,123300
2022-03-10,42.540000915527344,43.33000183105469,42.349998474121094,43.27000045776367,41.4266357421875,88400
2022-03-11,43.45000076293945,43.91999816894531,42.630001068115234,43.52000045776367,41.665985107421875,111000
2022-03-14,43.81999969482422,44.529998779296875,43.2400016784668,43.810001373291016,41.943634033203125,124200
2022-03-15,43.97999954223633,44.31999969482422,43.209999084472656,43.7599983215332,41.89575958251953,107100
2022-03-16,44.290000915527344,44.959999084472656,44.150001525878906,44.79999923706055,42.89146041870117,162000
2022-03-17,44.43000030517578,44.43000030517578,43.66999816894531,43.81999969482422,41.95320129394531,86100
2022-03-18,43.630001068115234,44.7400016784668,42.849998474121094,44.25,42.364891052246094,423000
2022-03-21,44.439998626708984,44.83000183105469,43.56999969482422,43.83000183105469,41.96278381347656,143800
2022-03-22,44.29999923706055,44.88999938964844,43.72999954223633,44.13999938964844,42.25957489013672,146200
2022-03-23,43.81999969482422,43.81999969482422,42.209999084472656,42.22999954223633,40.430938720703125,101500
2022-03-24,42.439998626708984,42.77000045776367,41.88999938964844,42.36000061035156,40.5554084777832,208500
2022-03-25,42.31999969482422,43.630001068115234,42.119998931884766,43.61000061035156,41.75215148925781,139200
2022-03-28,43.29999923706055,43.29999923706055,42.099998474121094,42.849998474121094,41.02452850341797,203700
2022-03-29,43.439998626708984,44.0,42.88999938964844,43.630001068115234,41.77130126953125,231100
2022-03-30,43.529998779296875,43.75,41.93000030517578,42.369998931884766,40.77055740356445,176000
2022-03-31,42.2599983215332,42.779998779296875,41.61000061035156,41.77000045776367,40.19321060180664,279700
2022-04-01,42.22999954223633,42.5,41.279998779296875,41.459999084472656,39.8949089050293,226700
2022-04-04,41.380001068115234,41.599998474121094,40.5,40.939998626708984,39.39453887939453,154200
2022-04-05,41.150001525878906,41.41999816894531,40.31999969482422,40.380001068115234,38.855682373046875,194300
2022-04-06,40.279998779296875,40.33000183105469,39.63999938964844,40.15999984741211,38.64398193359375,375000
2022-04-07,40.36000061035156,40.36000061035156,39.369998931884766,39.459999084472656,37.97040557861328,269000
2022-04-08,39.880001068115234,40.220001220703125,38.91999816894531,38.9900016784668,37.51815414428711,246800
2022-04-11,39.060001373291016,39.93000030517578,39.060001373291016,39.22999954223633,37.74909591674805,182400
2022-04-12,39.34000015258789,39.869998931884766,38.65999984741211,38.849998474121094,37.3834342956543,142100
2022-04-13,38.70000076293945,39.400001525878906,38.65999984741211,39.2599983215332,37.777957916259766,203400
2022-04-14,39.38999938964844,39.599998474121094,38.25,38.7400016784668,37.27759552001953,465600
2022-04-18,38.7400016784668,39.81999969482422,38.5,38.81999969482422,37.35457229614258,194200
2022-04-19,39.02000045776367,40.25,39.02000045776367,40.060001373291016,38.547760009765625,154300
2022-04-20,40.40999984741211,41.04999923706055,40.31999969482422,40.40999984741211,38.884544372558594,122100
2022-04-21,40.75,40.90999984741211,39.56999969482422,39.810001373291016,38.30720138549805,124300
2022-04-22,39.790000915527344,39.790000915527344,38.75,38.83000183105469,37.36419677734375,117700
2022-04-25,38.54999923706055,38.84000015258789,37.849998474121094,38.630001068115234,37.17174530029297,185700
2022-04-26,38.150001525878906,38.619998931884766,37.470001220703125,37.68000030517578,36.257598876953125,165700
2022-04-27,37.380001068115234,37.84000015258789,37.099998474121094,37.5099983215332,36.09402084350586,179100
2022-04-28,38.13999938964844,39.27000045776367,38.11000061035156,38.95000076293945,37.47966003417969,146000
2022-04-29,38.63999938964844,39.11000061035156,37.400001525878906,37.459999084472656,36.0459098815918,157900
2022-05-02,37.5,38.34000015258789,36.79999923706055,37.63999938964844,36.219112396240234,250200
2022-05-03,37.5,37.97999954223633,37.029998779296875,37.65999984741211,36.23835754394531,181900
2022-05-04,37.880001068115234,38.709999084472656,37.540000915527344,38.54999923706055,37.094757080078125,167600
2022-05-05,38.13999938964844,38.13999938964844,37.25,37.97999954223633,36.54627990722656,180700
2022-05-06,38.13999938964844,38.13999938964844,37.0,37.40999984741211,35.9977912902832,146300
2022-05-09,36.900001525878906,37.779998779296875,36.900001525878906,37.459999084472656,36.0459098815918,161100
2022-05-10,37.689998626708984,38.11000061035156,36.40999984741211,36.84000015258789,35.449310302734375,142300
2022-05-11,37.040000915527344,37.65999984741211,36.52000045776367,36.56999969482422,35.18950271606445,91900
2022-05-12,36.4900016784668,36.61000061035156,35.709999084472656,36.47999954223633,35.102901458740234,109000
2022-05-13,36.77000045776367,36.900001525878906,36.209999084472656,36.2599983215332,34.89120864868164,90700
2022-05-16,36.16999816894531,36.45000076293945,35.5,36.06999969482422,34.708377838134766,161900
2022-05-17,36.77000045776367,37.47999954223633,36.7599983215332,37.400001525878906,35.98817443847656,103000
2022-05-18,36.81999969482422,38.75,36.2400016784668,36.630001068115234,35.24724197387695,205000
2022-05-19,36.22999954223633,36.709999084472656,36.02000045776367,36.02000045776367,34.66027069091797,199500
2022-05-20,36.29999923706055,36.5,35.849998474121094,36.439998626708984,35.06440734863281,131800
2022-05-23,37.11000061035156,37.279998779296875,36.40999984741211,36.619998931884766,35.23761749267578,131700
2022-05-24,36.380001068115234,36.79999923706055,35.65999984741211,36.650001525878906,35.26648712158203,104100
2022-05-25,36.68000030517578,37.75,36.08000183105469,36.7599983215332,35.37233352661133,89200
2022-05-26,37.0099983215332,37.779998779296875,36.459999084472656,37.04999923706055,35.65138626098633,69600
2022-05-27,37.16999816894531,37.810001373291016,36.189998626708984,37.75,36.32495880126953,75400
2022-05-31,37.369998931884766,37.66999816894531,37.0,37.470001220703125,36.0555305480957,108600
2022-06-01,37.709999084472656,37.959999084472656,36.599998474121094,37.119998931884766,35.718746185302734,70000
2022-06-02,37.16999816894531,37.900001525878906,36.880001068115234,37.810001373291016,36.382694244384766,59600
2022-06-03,37.65999984741211,37.9900016784668,36.970001220703125,37.15999984741211,35.75722885131836,97200
2022-06-06,37.43000030517578,37.7400016784668,37.31999969482422,37.619998931884766,36.199867248535156,98100
2022-06-07,37.29999923706055,38.22999954223633,37.130001068115234,38.16999816894531,36.72910690307617,247500
2022-06-08,38.119998931884766,38.119998931884766,37.2400016784668,37.4900016784668,36.07477951049805,151100
2022-06-09,37.209999084472656,37.33000183105469,36.119998931884766,36.150001525878906,34.78536605834961,119300
2022-06-10,35.529998779296875,35.849998474121094,35.09000015258789,35.36000061035156,34.02518081665039,133600
2022-06-13,34.540000915527344,35.36000061035156,34.4900016784668,34.650001525878906,33.34198760986328,110300
2022-06-14,34.619998931884766,36.189998626708984,34.349998474121094,34.79999923706055,33.486324310302734,103800
2022-06-15,35.25,36.09000015258789,34.810001373291016,35.2400016784668,33.90971755981445,189700
2022-06-16,35.66999816894531,36.7400016784668,33.869998931884766,34.029998779296875,32.74538803100586,154400
2022-06-17,34.400001525878906,35.06999969482422,34.400001525878906,34.540000915527344,33.23613739013672,375200
