,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,50.10375595092773,0.0
1,1,2022-01-04,51.331504821777344,0.024504128434045702
2,2,2022-01-05,50.88328170776367,-0.00873193013861373
3,3,2022-01-06,52.5884895324707,0.03351214323204421
4,4,2022-01-07,52.6859245300293,0.001852781824023264
5,5,2022-01-10,52.62745666503906,-0.0011097435512763543
6,6,2022-01-11,52.49103927612305,-0.002592133414013875
7,7,2022-01-12,52.76388168334961,0.0051978854103327254
8,8,2022-01-13,53.7285270690918,0.01828230514826945
9,9,2022-01-14,53.855201721191406,0.002357679597966955
10,10,2022-01-18,52.73464584350586,-0.020806827230666958
11,11,2022-01-19,51.24380493164063,-0.02827061579761836
12,12,2022-01-20,49.30474090576172,-0.03783996969908132
13,13,2022-01-21,49.00268173217773,-0.0061263717856530064
14,14,2022-01-24,50.2109375,0.024656931521134906
15,15,2022-01-25,50.09401321411133,-0.0023286616763263934
16,16,2022-01-26,49.91862106323242,-0.003501259723976302
17,17,2022-01-27,48.39855194091797,-0.03045094375481583
18,18,2022-01-28,47.63851547241211,-0.015703702652791418
19,19,2022-01-31,48.04776763916016,0.008590783375377331
20,20,2022-02-01,47.511844635009766,-0.01115396261851731
21,21,2022-02-02,47.891868591308594,0.007998509828827105
22,22,2022-02-03,47.27799224853516,-0.012817965989425528
23,23,2022-02-04,47.71647644042969,0.009274594183049434
24,24,2022-02-07,48.35958099365234,0.013477620335724305
25,25,2022-02-08,49.48014068603516,0.023171410284342775
26,26,2022-02-09,49.879642486572266,0.008073982713025174
27,27,2022-02-10,49.402191162109375,-0.009572067895062042
28,28,2022-02-11,49.1196174621582,-0.005719861676254934
29,29,2022-02-14,48.32059860229492,-0.0162667972827526
30,30,2022-02-15,49.89913558959961,0.03266799321541769
31,31,2022-02-16,50.00631332397461,0.0021478875958191868
32,32,2022-02-17,48.349830627441406,-0.03312547129402221
33,33,2022-02-18,48.80780029296875,0.009472001444146061
34,34,2022-02-22,47.843143463134766,-0.019764398806003003
35,35,2022-02-23,47.20003509521485,-0.013442017421272823
36,36,2022-02-24,46.48871612548828,-0.015070305949808183
37,37,2022-02-25,48.34008407592773,0.03982402838232835
38,38,2022-02-28,48.232906341552734,-0.0022171606943556244
39,39,2022-03-01,45.54356002807617,-0.055757500790693304
40,40,2022-03-02,47.53133392333984,0.04364555370810419
41,41,2022-03-03,47.34619522094727,-0.003895087453071766
42,42,2022-03-04,45.572784423828125,-0.03745624730441999
43,43,2022-03-07,43.2244758605957,-0.05152874885574443
44,44,2022-03-08,43.2244758605957,0.0
45,45,2022-03-09,45.11481475830078,0.04373306697348167
46,46,2022-03-10,45.29995346069336,0.004103722987325753
47,47,2022-03-11,46.58616638183594,0.02839325038730167
48,48,2022-03-14,45.86510467529297,-0.01547802196542436
49,49,2022-03-15,46.040504455566406,0.003824253351544682
50,50,2022-03-16,47.063621520996094,0.022222108066107138
51,51,2022-03-17,46.3620491027832,-0.014906894020042749
52,52,2022-03-18,45.9722900390625,-0.008406855850064288
53,53,2022-03-21,45.35841751098633,-0.013353098737403868
54,54,2022-03-22,45.407135009765625,0.0010740564034779077
55,55,2022-03-23,42.81522750854492,-0.057081502734388945
56,56,2022-03-24,43.50706100463867,0.016158585072464593
57,57,2022-03-25,43.78963088989258,0.006494805181710195
58,58,2022-03-28,43.18549728393555,-0.013796270799269927
59,59,2022-03-29,45.134307861328125,0.045126505423326746
60,60,2022-03-30,43.99055099487305,-0.0253411854673653
61,61,2022-03-31,42.89567565917969,-0.0248888752455263
62,62,2022-04-01,42.025638580322266,-0.020282629087606696
63,63,2022-04-04,41.62483978271485,-0.00953700672129898
64,64,2022-04-05,40.62771987915039,-0.023954924722101256
65,65,2022-04-06,39.84566116333008,-0.01924938731847603
66,66,2022-04-07,39.57194519042969,-0.006869404720840522
67,67,2022-04-08,39.268890380859375,-0.007658324808445527
68,68,2022-04-11,39.69902801513672,0.010953648807122907
69,69,2022-04-12,39.40576171875,-0.007387241226029517
70,70,2022-04-13,40.36377334594727,0.024311460695389364
71,71,2022-04-14,39.85543823242188,-0.012593845207894305
72,72,2022-04-18,39.83588409423828,-0.000490626600805899
73,73,2022-04-19,41.40977478027344,0.03950937005218358
74,74,2022-04-20,41.78125381469727,0.008970805477570343
75,75,2022-04-21,41.48797225952149,-0.007019453185309055
76,76,2022-04-22,40.29534530639648,-0.028746330277718224
77,77,2022-04-25,40.28556823730469,-0.00024263519812139922
78,78,2022-04-26,38.82899475097656,-0.03615621052551843
79,79,2022-04-27,41.16537857055664,0.06017111271007902
80,80,2022-04-28,41.37066650390625,0.004986907456656864
81,81,2022-04-29,40.76457595825195,-0.014650248518405462
82,82,2022-05-02,42.025638580322266,0.03093525671312758
83,83,2022-05-03,42.18205261230469,0.0037218716304208144
84,84,2022-05-04,43.55064392089844,0.03244487225817272
85,85,2022-05-05,42.46554183959961,-0.024915867679699777
86,86,2022-05-06,41.91810989379883,-0.012891203599109446
87,87,2022-05-09,41.927879333496094,0.00023306011940937843
88,88,2022-05-10,41.21425628662109,-0.01702025139880836
89,89,2022-05-11,40.75479888916016,-0.011148021069837255
90,90,2022-05-12,41.546630859375,0.01942917133190525
91,91,2022-05-13,41.820350646972656,0.006588254737770027
92,92,2022-05-16,41.49775695800781,-0.007713796847090615
93,93,2022-05-17,43.3355827331543,0.04428735213342261
94,94,2022-05-18,41.8985481262207,-0.03316061574116502
95,95,2022-05-19,41.4390983581543,-0.010965768233359818
96,96,2022-05-20,42.04518508911133,0.014625963280346488
97,97,2022-05-23,42.63172912597656,0.013950325955804477
98,98,2022-05-24,42.62195587158203,-0.00022924836958060357
99,99,2022-05-25,43.14006423950195,0.012155903156602088
100,100,2022-05-26,44.00032424926758,0.019941092460820098
101,101,2022-05-27,45.02677536010742,0.023328262424268997
102,102,2022-05-31,44.56731414794922,-0.0102041775917463
103,103,2022-06-01,44.00032424926758,-0.012722101601173819
104,104,2022-06-02,44.8605842590332,0.019551219779475604
105,105,2022-06-03,44.6552963256836,-0.004576131513674309
106,106,2022-06-06,44.674842834472656,0.0004377198316296571
107,107,2022-06-07,44.93879318237305,0.005908254649677591
108,108,2022-06-08,44.0296516418457,-0.020230662110524822
109,109,2022-06-09,42.56330108642578,-0.033303705587947596
110,110,2022-06-10,41.46842193603516,-0.025723548748426306
111,111,2022-06-13,40.28556823730469,-0.02852420332162675
112,112,2022-06-14,40.91120910644531,0.0155301487980819
113,113,2022-06-15,40.80368041992188,-0.002628342913152615
114,114,2022-06-16,38.83876800537109,-0.048155274091193245
115,115,2022-06-17,39.13203811645508,0.007550963280900991
116,116,2022-06-21,40.471309661865234,0.0342244260680864
117,117,2022-06-22,40.07050323486328,-0.009903470640082124
118,118,2022-06-23,39.39598083496094,-0.016833389786716668
119,119,2022-06-24,40.30511474609375,0.02307681879888679
120,120,2022-06-27,40.24646759033203,-0.001455079736930931
121,121,2022-06-28,39.923866271972656,-0.008015643053276844
122,122,2022-06-29,39.44309616088867,-0.012042173165515702
123,123,2022-06-30,39.42347717285156,-0.0004973997973456434
124,124,2022-07-01,40.071044921875,0.016425941988429615
125,125,2022-07-05,40.45369720458984,0.009549346253906688
126,126,2022-07-06,40.41445541381836,-0.0009700421341717336
127,127,2022-07-07,40.47332763671875,0.0014567120179542759
128,128,2022-07-08,40.44389343261719,-0.0007272494212919867
129,129,2022-07-11,39.93368148803711,-0.012615302367714243
130,130,2022-07-12,40.16915893554688,0.005896712718067798
131,131,2022-07-13,39.12912368774414,-0.025891387207571892
132,132,2022-07-14,38.12832260131836,-0.025576884737115835
133,133,2022-07-15,39.766883850097656,0.04297491043371093
134,134,2022-07-18,39.87480545043945,0.0027138561006845308
135,135,2022-07-19,41.33675765991211,0.036663557174961614
136,136,2022-07-20,41.69979095458984,0.008782335994141022
137,137,2022-07-21,41.729225158691406,0.0007058597519977727
138,138,2022-07-22,41.4446907043457,-0.006818589448130186
139,139,2022-07-25,42.52397537231445,0.02604156647393152
140,140,2022-07-26,42.10206985473633,-0.009921591617062409
141,141,2022-07-27,44.90822219848633,0.06665117305234625
142,142,2022-07-28,45.477294921875,0.012671904954809188
143,143,2022-07-29,46.399600982666016,0.020280583143202247
144,144,2022-08-01,46.56639862060547,0.0035948075933187607
145,145,2022-08-02,45.61466217041016,-0.0204382661830792
146,146,2022-08-03,46.37016296386719,0.016562674313679526
147,147,2022-08-04,46.01694869995117,-0.007617274586488976
148,148,2022-08-05,46.37997817993164,0.00788903850073952
149,149,2022-08-08,46.29167175292969,-0.0019039773296004592
150,150,2022-08-09,46.46828079223633,0.0038151363435143804
151,151,2022-08-10,47.15510177612305,0.014780425963197397
152,152,2022-08-11,48.00872421264648,0.01810244076189571
153,153,2022-08-12,48.75440979003906,0.015532293132591857
154,154,2022-08-15,48.92121505737305,0.003421337024739568
155,155,2022-08-16,49.49029159545898,0.011632510300869203
156,156,2022-08-17,49.04876708984375,-0.008921436738023591
157,157,2022-08-18,49.71595764160156,0.013602595770362713
158,158,2022-08-19,48.83290481567383,-0.01776195949585424
159,159,2022-08-22,47.62606430053711,-0.02471367451295592
160,160,2022-08-23,47.25321960449219,-0.007828585072496064
161,161,2022-08-24,47.59662628173828,0.007267370988059518
162,162,2022-08-25,48.42081451416016,0.017316106136247456
163,163,2022-08-26,47.35133743286133,-0.022087135295629445
164,164,2022-08-29,46.18374252319336,-0.024658118924802963
165,165,2022-08-30,46.13468551635742,-0.0010622137608553572
166,166,2022-08-31,45.80108642578125,-0.007230982217444448
167,167,2022-09-01,45.33012390136719,-0.010282780631792221
168,168,2022-09-02,45.19276428222656,-0.003030206126052093
169,169,2022-09-06,44.25083541870117,-0.02084247065842426
170,170,2022-09-07,45.02595901489258,0.01751658672332823
171,171,2022-09-08,46.01694869995117,0.02200929656447337
172,172,2022-09-09,46.42903900146485,0.008955185277508715
173,173,2022-09-12,47.27284240722656,0.018174044173843162
174,174,2022-09-13,45.97769927978516,-0.027397191738219084
175,175,2022-09-14,46.3309211730957,0.007682461254990169
176,176,2022-09-15,46.71357727050781,0.008259194674383297
177,177,2022-09-16,46.99811553955078,0.00609112565700709
178,178,2022-09-19,47.75361251831055,0.01607504833090556
179,179,2022-09-20,47.56719970703125,-0.0039036378914332204
180,180,2022-09-21,47.54756927490234,-0.00041268841238961684
181,181,2022-09-22,46.419219970703125,-0.023730956627362354
182,182,2022-09-23,45.702972412109375,-0.015429978337546335
183,183,2022-09-26,45.13388442993164,-0.012451881182829805
184,184,2022-09-27,44.545188903808594,-0.013043316203748656
185,185,2022-09-28,44.97690200805664,0.009691576461383855
186,186,2022-09-29,44.21892166137695,-0.016852657983066788
187,187,2022-09-30,44.0121955871582,-0.0046750591477972
188,188,2022-10-03,44.96706008911133,0.02169545257205341
189,189,2022-10-04,47.585540771484375,0.05823108464693938
190,190,2022-10-05,47.73320388793945,0.0031031089289115243
191,191,2022-10-06,48.09742736816406,0.007630400864766518
192,192,2022-10-07,47.61507415771485,-0.010028669657464517
193,193,2022-10-10,47.18193817138672,-0.009096614758877797
194,194,2022-10-11,47.30991363525391,0.002712382509644451
195,195,2022-10-12,47.1425666809082,-0.0035372492039598136
196,196,2022-10-13,49.012916564941406,0.03967433289521449
