Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,19.579999923706055,19.719999313354492,19.299999237060547,19.299999237060547,16.386045455932617,22100
2022-06-10,19.299999237060547,19.360000610351562,18.399999618530273,19.010000228881836,16.13983154296875,23700
2022-06-13,18.729999542236328,18.729999542236328,16.670000076293945,16.93000030517578,14.37387466430664,40400
2022-06-14,16.959999084472656,17.510000228881836,16.309999465942383,16.709999084472656,14.187088012695312,18100
2022-06-15,16.989999771118164,17.389999389648438,16.8700008392334,16.959999084472656,14.399343490600586,19700
2022-06-16,17.06999969482422,17.079999923706055,16.510000228881836,16.719999313354492,14.195579528808594,33600
2022-06-17,17.010000228881836,17.040000915527344,16.600000381469727,16.8799991607666,14.331422805786133,4000
2022-06-21,17.09000015258789,17.299999237060547,16.8799991607666,16.889999389648438,14.339913368225098,10600
2022-06-22,17.0,17.15999984741211,16.5,16.510000228881836,14.01728630065918,13800
2022-06-23,16.489999771118164,17.290000915527344,16.40999984741211,16.6200008392334,14.110678672790527,8500
2022-06-24,16.799999237060547,17.280000686645508,16.799999237060547,16.93000030517578,14.37387466430664,4300
2022-06-27,16.68000030517578,16.959999084472656,16.68000030517578,16.760000228881836,14.229541778564453,7600
2022-06-28,16.84000015258789,16.850000381469727,16.149999618530273,16.25,13.796542167663574,19000
2022-06-29,16.40999984741211,16.40999984741211,16.139999389648438,16.149999618530273,13.711640357971191,12200
2022-06-30,16.059999465942383,16.459999084472656,16.059999465942383,16.270000457763672,13.813523292541504,7900
2022-07-01,16.010000228881836,16.729999542236328,16.010000228881836,16.5,14.008794784545898,19700
2022-07-05,16.489999771118164,16.8799991607666,16.0,16.399999618530273,13.923893928527832,55200
2022-07-06,16.329999923706055,16.559999465942383,16.059999465942383,16.559999465942383,14.059736251831055,12200
2022-07-07,16.549999237060547,16.549999237060547,15.859999656677246,16.06999969482422,13.643717765808105,67400
2022-07-08,16.06999969482422,16.3799991607666,16.0,16.3799991607666,13.906914710998535,12500
2022-07-11,16.309999465942383,16.610000610351562,16.229999542236328,16.459999084472656,13.974835395812988,15500
2022-07-12,16.389999389648438,16.530000686645508,16.200000762939453,16.459999084472656,13.974835395812988,15200
2022-07-13,16.299999237060547,16.440000534057617,16.149999618530273,16.43000030517578,13.94936466217041,5300
2022-07-14,16.399999618530273,16.450000762939453,16.0,16.100000381469727,13.968452453613281,13700
2022-07-15,16.1299991607666,16.40999984741211,16.0,16.0,13.881692886352539,16300
2022-07-18,16.25,16.309999465942383,16.010000228881836,16.139999389648438,14.003155708312988,8600
2022-07-19,16.059999465942383,16.260000228881836,15.989999771118164,16.020000457763672,13.89904499053955,20300
2022-07-20,16.020000457763672,16.360000610351562,15.899999618530273,15.970000267028809,13.855663299560547,16500
2022-07-21,15.609999656677246,16.100000381469727,15.609999656677246,15.949999809265137,13.838311195373535,16200
2022-07-22,15.979999542236328,16.139999389648438,15.890000343322754,16.040000915527344,13.916397094726562,19400
2022-07-25,15.90999984741211,16.219999313354492,15.890000343322754,15.949999809265137,13.838311195373535,10200
2022-07-26,15.899999618530273,15.9399995803833,15.699999809265137,15.880000114440918,13.777579307556152,10200
2022-07-27,15.899999618530273,16.079999923706055,15.800000190734863,15.8100004196167,13.71684741973877,20700
2022-07-28,15.850000381469727,16.15999984741211,15.850000381469727,16.09000015258789,13.959776878356934,2600
2022-07-29,16.079999923706055,17.0,16.079999923706055,16.90999984741211,14.671212196350098,51700
2022-08-01,16.68000030517578,17.25,16.68000030517578,17.100000381469727,14.836057662963867,32200
2022-08-02,17.170000076293945,18.829999923706055,16.790000915527344,18.170000076293945,15.764395713806152,38800
2022-08-03,18.18000030517578,18.8700008392334,18.18000030517578,18.739999771118164,16.25893211364746,17200
2022-08-04,18.68000030517578,18.950000762939453,18.299999237060547,18.770000457763672,16.28495979309082,66800
2022-08-05,18.5,18.5,18.0,18.06999969482422,15.677635192871094,13200
2022-08-08,18.100000381469727,18.219999313354492,18.059999465942383,18.110000610351562,15.712340354919434,31500
2022-08-09,18.06999969482422,18.06999969482422,17.219999313354492,17.719999313354492,15.373974800109863,16900
2022-08-10,17.5,17.93000030517578,17.5,17.709999084472656,15.365297317504883,12700
2022-08-11,17.719999313354492,18.170000076293945,17.020000457763672,17.270000457763672,14.983550071716309,8100
2022-08-12,17.25,17.760000228881836,17.1299991607666,17.520000457763672,15.200453758239746,8400
2022-08-15,17.469999313354492,17.760000228881836,17.360000610351562,17.489999771118164,15.17442512512207,4100
2022-08-16,17.520000457763672,17.889999389648438,17.299999237060547,17.670000076293945,15.330592155456543,12300
2022-08-17,17.549999237060547,17.549999237060547,17.040000915527344,17.309999465942383,15.018253326416016,7600
2022-08-18,17.0,17.719999313354492,17.0,17.040000915527344,14.784003257751465,5100
2022-08-19,16.8799991607666,17.329999923706055,16.420000076293945,17.329999923706055,15.035608291625977,14800
2022-08-22,17.0,17.0,16.450000762939453,16.530000686645508,14.341523170471191,11100
2022-08-23,16.559999465942383,16.559999465942383,15.600000381469727,15.760000228881836,13.673466682434082,49500
2022-08-24,15.800000190734863,16.079999923706055,15.75,15.979999542236328,13.864339828491211,16400
2022-08-25,15.899999618530273,16.3799991607666,15.899999618530273,16.239999771118164,14.089916229248047,8100
2022-08-26,16.1200008392334,16.149999618530273,15.850000381469727,15.850000381469727,13.751551628112793,7300
2022-08-29,15.930000305175781,16.110000610351562,15.800000190734863,16.0,13.881692886352539,13000
2022-08-30,16.030000686645508,16.030000686645508,15.600000381469727,15.600000381469727,13.534650802612305,19400
2022-08-31,15.609999656677246,15.869999885559082,15.050000190734863,15.399999618530273,13.361128807067871,43700
2022-09-01,14.960000038146973,16.0,14.960000038146973,15.609999656677246,13.543325424194336,8300
2022-09-02,15.470000267028809,15.930000305175781,15.25,15.25,13.230988502502441,11800
2022-09-06,15.40999984741211,15.40999984741211,15.0,15.130000114440918,13.126873970031738,9900
2022-09-07,15.210000038146973,15.489999771118164,14.279999732971191,14.699999809265137,12.753803253173828,17800
2022-09-08,14.229999542236328,14.699999809265137,13.0,13.5600004196167,11.764734268188477,56200
2022-09-09,14.100000381469727,14.180000305175781,13.510000228881836,13.510000228881836,11.721353530883789,32200
2022-09-12,13.520000457763672,14.359999656677246,13.34000015258789,13.5,11.712677955627441,34700
2022-09-13,13.5600004196167,13.600000381469727,13.130000114440918,13.399999618530273,11.625916481018066,16300
2022-09-14,13.399999618530273,13.420000076293945,13.0,13.180000305175781,11.435043334960938,29600
2022-09-15,13.100000381469727,13.34000015258789,12.640000343322754,12.8100004196167,11.114029884338379,13300
2022-09-16,12.989999771118164,12.989999771118164,12.5,12.649999618530273,10.975212097167969,35700
2022-09-19,12.5,13.079999923706055,12.140000343322754,12.4399995803833,10.793014526367188,43600
2022-09-20,12.460000038146973,12.770000457763672,12.229999542236328,12.300000190734863,10.671550750732422,20200
2022-09-21,12.199999809265137,12.75,11.600000381469727,11.600000381469727,10.064228057861328,45300
2022-09-22,11.5,11.510000228881836,11.010000228881836,11.119999885559082,9.647775650024414,43100
2022-09-23,11.119999885559082,11.170000076293945,10.5,10.6899995803833,9.274704933166504,61800
2022-09-26,10.65999984741211,11.630000114440918,9.510000228881836,9.770000457763672,8.476508140563965,87300
2022-09-27,10.050000190734863,10.930000305175781,9.75,10.149999618530273,8.806198120117188,63000
2022-09-28,9.989999771118164,11.869999885559082,9.989999771118164,11.640000343322754,10.098931312561035,49800
2022-09-29,11.420000076293945,12.380000114440918,11.199999809265137,12.010000228881836,10.419943809509277,38300
2022-09-30,11.350000381469727,12.199999809265137,11.09000015258789,11.829999923706055,10.263776779174805,101900
2022-10-03,11.369999885559082,12.149999618530273,11.050000190734863,11.390000343322754,9.88202953338623,24500
2022-10-04,11.5,12.300000190734863,11.5,11.640000343322754,10.098931312561035,17900
2022-10-05,11.59000015258789,12.3100004196167,11.59000015258789,11.760000228881836,10.203042984008789,24300
2022-10-06,11.829999923706055,12.149999618530273,11.319999694824219,11.359999656677246,9.856000900268555,48500
2022-10-07,11.359999656677246,11.680000305175781,11.359999656677246,11.680000305175781,10.133635520935059,8600
2022-10-10,11.479999542236328,12.40999984741211,11.3100004196167,12.300000190734863,10.671550750732422,33500
2022-10-11,12.300000190734863,12.3100004196167,11.800000190734863,12.029999732971191,10.437296867370605,21800
2022-10-12,12.010000228881836,12.8100004196167,11.8100004196167,12.329999923706055,10.697578430175781,35800
2022-10-13,12.260000228881836,13.0600004196167,12.100000381469727,12.100000381469727,10.806537628173828,21000
2022-10-14,12.520000457763672,12.520000457763672,12.15999984741211,12.300000190734863,10.98515796661377,18300
2022-10-17,12.300000190734863,12.390000343322754,12.0600004196167,12.229999542236328,10.922639846801758,15400
2022-10-18,12.25,12.5600004196167,12.25,12.390000343322754,11.065536499023438,54800
2022-10-19,12.380000114440918,12.489999771118164,12.220000267028809,12.3100004196167,10.994088172912598,8600
2022-10-20,12.369999885559082,12.5,12.010000228881836,12.119999885559082,10.824398040771484,37600
2022-10-21,12.119999885559082,12.420000076293945,12.010000228881836,12.25,10.940502166748047,31400
2022-10-24,12.279999732971191,12.279999732971191,12.050000190734863,12.050000190734863,10.761881828308105,10400
2022-10-25,12.029999732971191,12.199999809265137,11.789999961853027,12.039999961853027,10.752951622009277,52700
2022-10-26,12.020000457763672,12.619999885559082,11.819999694824219,11.84000015258789,10.57433032989502,42400
2022-10-27,11.899999618530273,12.050000190734863,11.479999542236328,11.609999656677246,10.368916511535645,70400
2022-10-28,12.199999809265137,12.199999809265137,11.5,11.649999618530273,10.404640197753906,23100
2022-10-31,11.630000114440918,12.34000015258789,11.569999694824219,12.210000038146973,10.904777526855469,17300
2022-11-01,12.6899995803833,12.970000267028809,11.75,11.899999618530273,10.62791633605957,29500
2022-11-02,11.569999694824219,12.569999694824219,11.5,11.899999618530273,10.62791633605957,38400
2022-11-03,11.65999984741211,12.5,11.180000305175781,11.899999618530273,10.62791633605957,21800
2022-11-04,11.739999771118164,11.930000305175781,11.569999694824219,11.720000267028809,10.467158317565918,8600
2022-11-07,11.779999732971191,12.079999923706055,11.600000381469727,11.829999923706055,10.565400123596191,8400
2022-11-08,11.899999618530273,12.149999618530273,11.829999923706055,11.899999618530273,10.62791633605957,26700
2022-11-09,11.9399995803833,12.199999809265137,11.5,12.100000381469727,10.806537628173828,36200
2022-11-10,12.319999694824219,12.979999542236328,12.149999618530273,12.600000381469727,11.253087997436523,21100
2022-11-11,12.75,12.979999542236328,12.380000114440918,12.979999542236328,11.592466354370117,12200
2022-11-14,12.779999732971191,12.859999656677246,12.5,12.520000457763672,11.181640625,18400
2022-11-15,12.510000228881836,12.800000190734863,12.510000228881836,12.539999961853027,11.199501991271973,12300
2022-11-16,12.699999809265137,12.699999809265137,12.369999885559082,12.510000228881836,11.172709465026855,23000
2022-11-17,12.390000343322754,12.600000381469727,12.15999984741211,12.229999542236328,10.922639846801758,5200
2022-11-18,12.380000114440918,12.380000114440918,11.539999961853027,11.539999961853027,10.306400299072266,32300
2022-11-21,11.670000076293945,11.670000076293945,11.489999771118164,11.510000228881836,10.279607772827148,10900
2022-11-22,11.680000305175781,11.960000038146973,11.510000228881836,11.84000015258789,10.57433032989502,7500
2022-11-23,11.65999984741211,12.229999542236328,11.65999984741211,11.829999923706055,10.565400123596191,13500
2022-11-25,11.800000190734863,12.220000267028809,11.800000190734863,11.970000267028809,10.690433502197266,4400
2022-11-28,11.970000267028809,11.970000267028809,11.380000114440918,11.529999732971191,10.297468185424805,27600
2022-11-29,11.399999618530273,11.770000457763672,11.109999656677246,11.170000076293945,9.9759521484375,69500
2022-11-30,11.25,12.039999961853027,11.100000381469727,12.029999732971191,10.744019508361816,50400
2022-12-01,12.039999961853027,12.350000381469727,12.039999961853027,12.25,10.940502166748047,10200
2022-12-02,12.020000457763672,12.380000114440918,11.75,12.029999732971191,10.744019508361816,21000
2022-12-05,12.010000228881836,12.029999732971191,11.649999618530273,12.0,10.7172269821167,60400
2022-12-06,11.899999618530273,12.130000114440918,11.65999984741211,12.010000228881836,10.726157188415527,86700
2022-12-07,11.920000076293945,12.010000228881836,11.720000267028809,12.0,10.7172269821167,61100
2022-12-08,12.010000228881836,12.010000228881836,11.680000305175781,11.6899995803833,10.440364837646484,77300
2022-12-09,11.449999809265137,11.680000305175781,11.210000038146973,11.260000228881836,10.056331634521484,31800
2022-12-12,11.239999771118164,11.359999656677246,11.109999656677246,11.140000343322754,9.949158668518066,33400
2022-12-13,11.239999771118164,11.59000015258789,11.069999694824219,11.130000114440918,9.940227508544922,30000
2022-12-14,11.09000015258789,11.579999923706055,11.09000015258789,11.15999984741211,9.967020988464355,104600
2022-12-15,11.100000381469727,11.260000228881836,11.050000190734863,11.069999694824219,9.886641502380371,33100
2022-12-16,11.449999809265137,11.449999809265137,11.010000228881836,11.050000190734863,9.868780136108398,8300
2022-12-19,11.0,11.199999809265137,11.0,11.010000228881836,9.833056449890137,48100
2022-12-20,11.0,11.4399995803833,11.0,11.0,9.824125289916992,31300
2022-12-21,11.010000228881836,11.119999885559082,11.0,11.0,9.824125289916992,51000
2022-12-22,11.0,11.09000015258789,10.739999771118164,10.949999809265137,9.77946949005127,100600
2022-12-23,10.989999771118164,11.270000457763672,10.75,10.789999961853027,9.63657283782959,51500
2022-12-27,10.800000190734863,10.960000038146973,10.680000305175781,10.720000267028809,9.574056625366211,58700
2022-12-28,10.75,11.0600004196167,10.680000305175781,10.8100004196167,9.654436111450195,77600
2022-12-29,10.899999618530273,11.270000457763672,10.65999984741211,10.800000190734863,9.645503997802734,46000
2022-12-30,10.930000305175781,11.069999694824219,10.5,10.800000190734863,9.645503997802734,344600
