Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-05,10.039999961853027,10.039999961853027,9.979999542236328,10.0,10.0,11600
2022-01-06,10.0,10.0,10.0,10.0,10.0,0
2022-01-07,10.0,10.0,10.0,10.0,10.0,0
2022-01-10,10.0,10.03600025177002,10.0,10.03600025177002,10.03600025177002,2100
2022-01-11,10.0,10.085000038146973,9.979999542236328,9.979999542236328,9.979999542236328,2300
2022-01-12,9.920000076293945,10.0649995803833,9.920000076293945,10.0649995803833,10.0649995803833,500
2022-01-13,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,300
2022-01-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-01-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2022-01-19,10.0,10.0,10.0,10.0,10.0,200
2022-01-20,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100
2022-01-21,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,100
2022-01-24,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,100
2022-01-25,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0
2022-01-26,9.869999885559082,9.895000457763672,9.869999885559082,9.890000343322754,9.890000343322754,1500
2022-01-27,9.949999809265137,9.994999885559082,9.869999885559082,9.880000114440918,9.880000114440918,1900
2022-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-31,9.84000015258789,9.92199993133545,9.84000015258789,9.920000076293945,9.920000076293945,500
2022-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-04,10.03499984741211,10.03499984741211,9.880000114440918,9.883000373840332,9.883000373840332,800
2022-02-07,10.020000457763672,10.020000457763672,9.899999618530273,9.9399995803833,9.9399995803833,1400
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-09,10.0,10.001999855041504,10.0,10.0,10.0,1100
2022-02-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,600
2022-02-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1800
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-16,9.9350004196167,9.970000267028809,9.9350004196167,9.970000267028809,9.970000267028809,1000
2022-02-17,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,199700
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-24,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375,9.930999755859375,600
2022-02-25,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-02-28,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-03-01,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-03-02,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,9.930999755859375,0
2022-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-03-04,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-08,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,10600
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-17,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,10.010000228881836,1600
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-24,9.965999603271484,9.979000091552734,9.965999603271484,9.979000091552734,9.979000091552734,200
