Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.170000076293945,14.479999542236328,13.510000228881836,13.880000114440918,13.880000114440918,174600
2022-01-04,13.9399995803833,13.9399995803833,12.609999656677246,12.829999923706055,12.829999923706055,610100
2022-01-05,12.739999771118164,13.220000267028809,12.149999618530273,12.279999732971191,12.279999732971191,343600
2022-01-06,12.229999542236328,12.479999542236328,11.859999656677246,12.15999984741211,12.15999984741211,145100
2022-01-07,12.140000343322754,12.869999885559082,12.0,12.170000076293945,12.170000076293945,103700
2022-01-10,12.180000305175781,12.510000228881836,11.65999984741211,12.300000190734863,12.300000190734863,235300
2022-01-11,12.550000190734863,12.979999542236328,11.90999984741211,12.369999885559082,12.369999885559082,140600
2022-01-12,12.399999618530273,12.430000305175781,11.739999771118164,11.8100004196167,11.8100004196167,343700
2022-01-13,11.75,11.880000114440918,11.239999771118164,11.319999694824219,11.319999694824219,133300
2022-01-14,11.239999771118164,11.34000015258789,10.520000457763672,10.9399995803833,10.9399995803833,372900
2022-01-18,10.6899995803833,11.449999809265137,10.640000343322754,10.670000076293945,10.670000076293945,210400
2022-01-19,10.880000114440918,10.880000114440918,9.600000381469727,9.680000305175781,9.680000305175781,245200
2022-01-20,9.710000038146973,10.279999732971191,9.260000228881836,9.3100004196167,9.3100004196167,279700
2022-01-21,9.119999885559082,9.420000076293945,8.53499984741211,8.84000015258789,8.84000015258789,363300
2022-01-24,8.529999732971191,9.345000267028809,8.220000267028809,9.229999542236328,9.229999542236328,279900
2022-01-25,9.359999656677246,9.359999656677246,8.329999923706055,8.630000114440918,8.630000114440918,255500
2022-01-26,8.739999771118164,9.220000267028809,8.279999732971191,8.369999885559082,8.369999885559082,206700
2022-01-27,8.630000114440918,8.729999542236328,7.869999885559082,8.010000228881836,8.010000228881836,241500
2022-01-28,7.960000038146973,8.800000190734863,7.775000095367432,8.770000457763672,8.770000457763672,328100
2022-01-31,8.670000076293945,10.0,8.670000076293945,9.420000076293945,9.420000076293945,844900
2022-02-01,9.520000457763672,10.260000228881836,9.329999923706055,10.140000343322754,10.140000343322754,292100
2022-02-02,10.300000190734863,10.420000076293945,8.770000457763672,8.829999923706055,8.829999923706055,276100
2022-02-03,8.789999961853027,8.899999618530273,8.369999885559082,8.399999618530273,8.399999618530273,178500
2022-02-04,8.539999961853027,8.539999961853027,7.989999771118164,8.220000267028809,8.220000267028809,287600
2022-02-07,8.239999771118164,8.760000228881836,8.079999923706055,8.399999618530273,8.399999618530273,317800
2022-02-08,8.319999694824219,8.350000381469727,7.829999923706055,8.210000038146973,8.210000038146973,239500
2022-02-09,8.5,8.5,7.869999885559082,8.100000381469727,8.100000381469727,539700
2022-02-10,7.820000171661377,8.329999923706055,7.570000171661377,7.71999979019165,7.71999979019165,643900
2022-02-11,7.730000019073486,8.170000076293945,7.510000228881836,7.619999885559082,7.619999885559082,238500
2022-02-14,7.820000171661377,8.100000381469727,7.550000190734863,7.840000152587891,7.840000152587891,261100
2022-02-15,7.949999809265137,8.390000343322754,7.889999866485596,8.289999961853027,8.289999961853027,181500
2022-02-16,8.170000076293945,8.359999656677246,7.789999961853027,7.840000152587891,7.840000152587891,202100
2022-02-17,7.71999979019165,7.940000057220459,6.880000114440918,6.929999828338623,6.929999828338623,446100
2022-02-18,6.96999979019165,6.989999771118164,6.639999866485596,6.704999923706055,6.704999923706055,256200
2022-02-22,6.610000133514404,6.840000152587891,6.340000152587891,6.409999847412109,6.409999847412109,330900
2022-02-23,6.440000057220459,6.699999809265137,6.210000038146973,6.230000019073486,6.230000019073486,339500
