,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,120.52999877929688,0.0
1,1,2022-01-04,123.0,0.020492833698820156
2,2,2022-01-05,115.51000213623048,-0.06089429157536197
3,3,2022-01-06,119.9800033569336,0.038697958081857387
4,4,2022-01-07,119.23999786376952,-0.0061677402271993476
5,5,2022-01-10,114.83999633789062,-0.036900382461477754
6,6,2022-01-11,114.66000366210938,-0.0015673343915099114
7,7,2022-01-12,115.62000274658205,0.008372571549026597
8,8,2022-01-13,117.87999725341795,0.019546743237754516
9,9,2022-01-14,119.88999938964844,0.017051257067044023
10,10,2022-01-18,110.33999633789062,-0.07965637751585797
11,11,2022-01-19,110.26000213623048,-0.0007249791944452522
12,12,2022-01-20,106.2699966430664,-0.036187243024304205
13,13,2022-01-21,96.61000061035156,-0.09090050190892818
14,14,2022-01-24,90.5,-0.06324397652158686
15,15,2022-01-25,89.58000183105469,-0.010165725623705102
16,16,2022-01-26,86.38999938964844,-0.03561065389820495
17,17,2022-01-27,81.83999633789062,-0.05266816858321466
18,18,2022-01-28,83.6500015258789,0.02211638891716672
19,19,2022-01-31,87.4800033569336,0.0457860342043126
20,20,2022-02-01,87.62999725341797,0.0017146078043959179
21,21,2022-02-02,87.19000244140625,-0.005021052445537522
22,22,2022-02-03,86.33999633789062,-0.009748894135963027
23,23,2022-02-04,88.56999969482422,0.02582816135648769
24,24,2022-02-07,93.5199966430664,0.055887963930200346
25,25,2022-02-08,97.26000213623048,0.039991505853431475
26,26,2022-02-09,95.62999725341795,-0.01675925197420214
27,27,2022-02-10,93.5999984741211,-0.02122763607236544
28,28,2022-02-11,91.9499969482422,-0.017628221717707504
29,29,2022-02-14,91.43000030517578,-0.005655211096517232
30,30,2022-02-15,98.3000030517578,0.07513948073554921
31,31,2022-02-16,98.06999969482422,-0.0023398102725640246
32,32,2022-02-17,94.04000091552734,-0.04109308444822568
33,33,2022-02-18,94.94000244140624,0.009570411709027171
34,34,2022-02-22,92.47000122070312,-0.026016443618984697
35,35,2022-02-23,90.11000061035156,-0.0255217971147077
36,36,2022-02-24,93.79000091552734,0.040838977696700196
37,37,2022-02-25,98.38999938964844,0.049045723736202085
38,38,2022-02-28,100.31999969482422,0.019615817838686045
39,39,2022-03-01,93.6500015258789,-0.06648722277946173
40,40,2022-03-02,100.56999969482422,0.07389213087234237
41,41,2022-03-03,98.63999938964844,-0.019190616595727295
42,42,2022-03-04,93.06999969482422,-0.05646796157025069
43,43,2022-03-07,89.75,-0.035672071620398316
44,44,2022-03-08,92.06999969482422,0.025849578772414672
45,45,2022-03-09,96.68000030517578,0.05007060525287166
46,46,2022-03-10,93.41000366210938,-0.03382288614754325
47,47,2022-03-11,95.22000122070312,0.01937691347428938
48,48,2022-03-14,92.91999816894533,-0.024154621111869057
49,49,2022-03-15,94.20999908447266,0.013882920156561784
50,50,2022-03-16,100.23999786376952,0.06400593183203518
51,51,2022-03-17,97.8499984741211,-0.023842771753612158
52,52,2022-03-18,97.04000091552734,-0.008277951673223316
53,53,2022-03-21,93.5,-0.03647981123381161
54,54,2022-03-22,99.45999908447266,0.06374330571628506
55,55,2022-03-23,95.33999633789062,-0.04142371591098504
56,56,2022-03-24,98.79000091552734,0.03618633008343841
57,57,2022-03-25,97.9499969482422,-0.008502924987351723
58,58,2022-03-28,96.01000213623048,-0.019805971132769273
59,59,2022-03-29,99.73999786376952,0.038850074414606084
60,60,2022-03-30,95.44000244140624,-0.043112046465415554
61,61,2022-03-31,94.0199966430664,-0.01487851804290996
62,62,2022-04-01,90.26000213623048,-0.039991434174478924
63,63,2022-04-04,87.72000122070312,-0.02814093569035936
64,64,2022-04-05,84.87000274658203,-0.03248972223507507
65,65,2022-04-06,81.1500015258789,-0.04383175562997066
66,66,2022-04-07,79.87999725341797,-0.015650083161809047
67,67,2022-04-08,77.0199966430664,-0.03580371443026287
68,68,2022-04-11,76.69999694824219,-0.004154761214898439
69,69,2022-04-12,76.3499984741211,-0.0045632136642361765
70,70,2022-04-13,78.33999633789062,0.02606415066850376
71,71,2022-04-14,75.75,-0.033060970882863416
72,72,2022-04-18,76.4000015258789,0.008580878229424549
73,73,2022-04-19,79.33000183105469,0.03835078856881058
74,74,2022-04-20,80.22000122070312,0.011218950827000196
75,75,2022-04-21,74.27999877929688,-0.07404640178281696
76,76,2022-04-22,68.55000305175781,-0.07714049302241122
77,77,2022-04-25,72.9000015258789,0.06345730533136051
78,78,2022-04-26,70.95999908447266,-0.02661182991494948
79,79,2022-04-27,69.18000030517578,-0.02508453779964004
80,80,2022-04-28,70.58000183105469,0.020237084702269925
81,81,2022-04-29,69.44000244140625,-0.01615187531982809
82,82,2022-05-02,70.41999816894531,0.014112841202244875
83,83,2022-05-03,72.5,0.02953709010421357
84,84,2022-05-04,74.02999877929688,0.021103431438577624
85,85,2022-05-05,71.63999938964844,-0.03228420139210941
86,86,2022-05-06,71.9800033569336,0.004746007400640462
87,87,2022-05-09,70.48999786376953,-0.0207002698482166
88,88,2022-05-10,69.76000213623047,-0.01035601857939994
89,89,2022-05-11,68.0,-0.025229387648146195
90,90,2022-05-12,67.16000366210938,-0.012352887321920969
91,91,2022-05-13,68.91999816894531,0.026205991823506913
92,92,2022-05-16,67.1500015258789,-0.025681902061685635
93,93,2022-05-17,69.91000366210938,0.04110204130325745
94,94,2022-05-18,66.30000305175781,-0.05163782607993417
95,95,2022-05-19,65.55000305175781,-0.011312216673874165
96,96,2022-05-20,63.81999969482422,-0.026392117107417956
97,97,2022-05-23,67.94000244140625,0.06455660868510105
98,98,2022-05-24,67.55000305175781,-0.005740349950455026
99,99,2022-05-25,68.02999877929688,0.00710578395046535
100,100,2022-05-26,69.37999725341797,0.01984416431493341
101,101,2022-05-27,71.06999969482422,0.024358640938444198
102,102,2022-05-31,72.73999786376953,0.02349793409478429
103,103,2022-06-01,70.1500015258789,-0.03560621960343302
104,104,2022-06-02,73.4800033569336,0.04746973283851208
105,105,2022-06-03,73.33000183105469,-0.0020413924744976386
106,106,2022-06-06,74.08999633789062,0.010364032290451686
107,107,2022-06-07,74.31999969482422,0.003104378030802657
108,108,2022-06-08,73.63999938964844,-0.00914962739461822
109,109,2022-06-09,70.06999969482422,-0.04847908371012366
110,110,2022-06-10,67.22000122070312,-0.04067359050283559
111,111,2022-06-13,63.77000045776367,-0.051324021128950625
112,112,2022-06-14,63.84000015258789,0.0010976900473849138
113,113,2022-06-15,64.38999938964844,0.008615276249153592
114,114,2022-06-16,62.25,-0.033234965210955925
115,115,2022-06-17,63.130001068115234,0.014136563343216668
116,116,2022-06-21,62.41999816894531,-0.011246679663506565
117,117,2022-06-22,61.43000030517578,-0.015860267427275643
118,118,2022-06-23,63.209999084472656,0.028976050308547663
119,119,2022-06-24,65.16000366210938,0.030849621988299214
120,120,2022-06-27,64.04000091552734,-0.01718850036273578
121,121,2022-06-28,62.7400016784668,-0.02029980041342172
122,122,2022-06-29,62.56999969482422,-0.0027096266989888873
123,123,2022-06-30,62.560001373291016,-0.00015979417583456001
124,124,2022-07-01,63.9900016784668,0.022858060642343636
125,125,2022-07-05,65.8499984741211,0.0290669908871124
126,126,2022-07-06,64.0,-0.02809413085784873
127,127,2022-07-07,65.87999725341797,0.02937495708465576
128,128,2022-07-08,64.94000244140625,-0.014268288573174637
129,129,2022-07-11,64.56999969482422,-0.005697609064857612
130,130,2022-07-12,65.2699966430664,0.010840900597035352
131,131,2022-07-13,62.720001220703125,-0.03906841663112248
132,132,2022-07-14,62.900001525878906,0.0028699027690128887
133,133,2022-07-15,63.970001220703125,0.01701112351140388
134,134,2022-07-18,64.04000091552734,0.0010942581442621169
135,135,2022-07-19,66.44999694824219,0.037632667055919944
136,136,2022-07-20,68.86000061035156,0.0362679273557609
137,137,2022-07-21,71.05000305175781,0.031803694771925795
138,138,2022-07-22,69.08000183105469,-0.027726968840072197
139,139,2022-07-25,69.45999908447266,0.005500828652948098
140,140,2022-07-26,69.66000366210938,0.002879420965633539
141,141,2022-07-27,72.05000305175781,0.03430949273619466
142,142,2022-07-28,71.41999816894531,-0.008743995227313617
143,143,2022-07-29,72.6500015258789,0.017222114092246166
144,144,2022-08-01,72.55000305175781,-0.0013764414593366858
145,145,2022-08-02,72.79000091552734,0.0033080338204578563
146,146,2022-08-03,72.51000213623047,-0.0038466654179852844
147,147,2022-08-04,72.41999816894531,-0.0012412627862851133
148,148,2022-08-05,70.61000061035156,-0.024993062750033324
149,149,2022-08-08,70.69999694824219,0.0012745551212673956
150,150,2022-08-09,70.7699966430664,0.000990094736149194
151,151,2022-08-10,73.01000213623047,0.03165190899275716
152,152,2022-08-11,73.55000305175781,0.007396259412782102
153,153,2022-08-12,75.68000030517578,0.02895985268578527
154,154,2022-08-15,75.19999694824219,-0.006342539045956719
155,155,2022-08-16,75.94000244140625,0.009840498978655354
156,156,2022-08-17,74.55000305175781,-0.01830391552490318
157,157,2022-08-18,74.7300033569336,0.002414490916262002
158,158,2022-08-19,71.83999633789062,-0.03867264671780357
159,159,2022-08-22,68.27999877929688,-0.04955453424370648
160,160,2022-08-23,67.41999816894531,-0.012595205414858923
161,161,2022-08-24,67.01000213623047,-0.006081222839660283
162,162,2022-08-25,68.33999633789062,0.019847696750647792
163,163,2022-08-26,65.58999633789062,-0.040239978743974336
164,164,2022-08-29,60.5099983215332,-0.07745080500062118
165,165,2022-08-30,62.08000183105469,0.02594618332624843
166,166,2022-08-31,61.90999984741211,-0.0027384339340907893
167,167,2022-09-01,60.79999923706055,-0.017929262043084315
168,168,2022-09-02,59.84000015258789,-0.015789458824326585
169,169,2022-09-06,57.65999984741211,-0.03643048629038992
170,170,2022-09-07,59.09000015258789,0.024800560335762167
171,171,2022-09-08,60.81999969482422,0.02927736567556205
172,172,2022-09-09,62.25,0.02351200776637752
173,173,2022-09-12,63.959999084472656,0.027469864810805822
174,174,2022-09-13,62.130001068115234,-0.02861160166591814
175,175,2022-09-14,62.75,0.009979058767519478
176,176,2022-09-15,61.77999877929688,-0.015458186784113481
177,177,2022-09-16,61.15999984741211,-0.01003559313912683
178,178,2022-09-19,60.97999954223633,-0.002943105062538698
179,179,2022-09-20,61.59999847412109,0.010167250517201687
180,180,2022-09-21,60.41999816894531,-0.01915584958450134
181,181,2022-09-22,58.81999969482422,-0.02648127313157489
182,182,2022-09-23,57.91999816894531,-0.015300944075967049
183,183,2022-09-26,58.13999938964844,0.003798363737191668
184,184,2022-09-27,57.09000015258789,-0.01805984258829374
185,185,2022-09-28,57.290000915527344,0.0035032538518986467
186,186,2022-09-29,54.4900016784668,-0.048874134967968885
187,187,2022-09-30,54.34999847412109,-0.0025693374937265645
188,188,2022-10-03,56.13999938964844,0.03293470038236834
189,189,2022-10-04,59.27999877929688,0.05593158930862807
190,190,2022-10-05,58.310001373291016,-0.016362979520583742
191,191,2022-10-06,57.68999862670898,-0.010632871411078937
192,192,2022-10-07,55.52000045776367,-0.03761480708270726
193,193,2022-10-10,55.310001373291016,-0.0037824042280477643
194,194,2022-10-11,54.27000045776367,-0.01880312583086563
195,195,2022-10-12,53.16999816894531,-0.020269067247833394
196,196,2022-10-13,55.20000076293945,0.03817947458910753
197,197,2022-10-14,53.84000015258789,-0.02463769187598719
198,198,2022-10-17,55.9900016784668,0.03993316344326869
199,199,2022-10-18,55.75,-0.0042865095779967
200,200,2022-10-19,54.5,-0.022421524663677084
201,201,2022-10-20,50.13999938964844,-0.08000001119911127
202,202,2022-10-21,48.040000915527344,-0.041882698438058696
203,203,2022-10-24,46.13999938964844,-0.03955040569669921
204,204,2022-10-25,49.43999862670898,0.07152144084771916
205,205,2022-10-26,51.130001068115234,0.03418289822713039
206,206,2022-10-27,49.91999816894531,-0.023665223428373516
207,207,2022-10-28,51.29999923706055,0.027644253179755163
208,208,2022-10-31,51.5,0.003898650407678117
209,209,2022-11-01,51.63999938964844,0.00271843475045519
210,210,2022-11-02,49.900001525878906,-0.03369476925513526
211,211,2022-11-03,48.25,-0.03306616183214328
212,212,2022-11-04,49.34999847412109,0.02279789583670655
213,213,2022-11-07,55.18000030517578,0.11813580570041804
214,214,2022-11-08,55.02999877929688,-0.0027184038609878725
215,215,2022-11-09,54.75,-0.005088111675594309
216,216,2022-11-10,57.41999816894531,0.04876708984375
217,217,2022-11-11,59.06999969482422,0.028735659674250513
218,218,2022-11-14,56.84999847412109,-0.037582550062170594
219,219,2022-11-15,58.79999923706055,0.03430080589759599
220,220,2022-11-16,58.43999862670898,-0.006122459439160455
221,221,2022-11-17,58.369998931884766,-0.0011978045254815717
222,222,2022-11-18,58.38999938964844,0.00034264961674934646
223,223,2022-11-21,59.54999923706055,0.019866413076513156
224,224,2022-11-22,58.5099983215332,-0.017464331298934876
225,225,2022-11-23,60.38999938964844,0.03213127879074551
226,226,2022-11-25,60.90999984741211,0.008610704802437974
227,227,2022-11-28,57.68999862670898,-0.05286490278722178
228,228,2022-11-29,57.720001220703125,0.0005200657775759066
229,229,2022-11-30,59.7599983215332,0.035342984367408015
230,230,2022-12-01,58.7400016784668,-0.017068217398173435
231,231,2022-12-02,60.84999847412109,0.035920952253356564
232,232,2022-12-05,58.27999877929688,-0.04223500015233694
233,233,2022-12-06,57.97999954223633,-0.005147550503503462
234,234,2022-12-07,54.58000183105469,-0.058640871645831316
235,235,2022-12-08,55.290000915527344,0.013008410785151137
236,236,2022-12-09,56.060001373291016,0.013926577048535282
237,237,2022-12-12,55.43000030517578,-0.011237978107067836
238,238,2022-12-13,54.43000030517578,-0.01804077204572241
239,239,2022-12-14,52.36000061035156,-0.038030492067209876
240,240,2022-12-15,48.86000061035156,-0.06684491900689649
241,241,2022-12-16,46.25,-0.05341794060065164
242,242,2022-12-19,45.9900016784668,-0.005621585330447654
243,243,2022-12-20,47.31999969482422,0.0289192861017038
244,244,2022-12-21,48.52000045776367,0.025359272415014456
245,245,2022-12-22,48.5,-0.00041221058480989115
246,246,2022-12-23,49.43999862670898,0.01938141498369017
247,247,2022-12-27,49.0,-0.008899648845687391
248,248,2022-12-28,48.040000915527344,-0.019591818050462395
249,249,2022-12-29,50.209999084472656,0.04517065211470328
250,250,2022-12-30,48.869998931884766,-0.026687914300366544
