Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,19.989999771118164,20.020000457763672,18.700000762939453,19.270000457763672,19.067157745361328,10000
2022-03-25,19.299999237060547,20.18000030517578,18.739999771118164,18.940000534057617,18.740633010864258,13500
2022-03-28,18.989999771118164,18.989999771118164,18.200000762939453,18.540000915527344,18.3448429107666,11300
2022-03-29,18.75,19.0,18.389999389648438,19.0,18.80000114440918,22100
2022-03-30,19.0,19.270000457763672,18.600000381469727,18.6200008392334,18.424001693725586,11300
2022-03-31,18.899999618530273,19.530000686645508,18.59000015258789,18.59000015258789,18.394315719604492,17500
2022-04-01,18.940000534057617,19.40999984741211,18.100000381469727,18.1299991607666,17.939157485961914,17200
2022-04-04,18.440000534057617,19.219999313354492,18.190000534057617,19.010000228881836,18.809894561767578,23000
2022-04-05,18.799999237060547,18.889999389648438,18.1200008392334,18.450000762939453,18.25579071044922,8800
2022-04-06,18.34000015258789,18.420000076293945,17.81999969482422,18.030000686645508,17.840211868286133,8800
2022-04-07,18.049999237060547,19.290000915527344,18.010000228881836,18.219999313354492,18.028209686279297,29600
2022-04-08,18.34000015258789,18.520000457763672,18.010000228881836,18.299999237060547,18.10736846923828,15900
2022-04-11,18.200000762939453,19.809999465942383,18.100000381469727,19.010000228881836,18.809894561767578,37800
2022-04-12,19.149999618530273,22.489999771118164,19.149999618530273,21.639999389648438,21.41221046447754,71100
2022-04-13,21.170000076293945,22.229999542236328,21.170000076293945,21.510000228881836,21.283578872680664,24100
2022-04-14,21.860000610351562,22.5,20.850000381469727,21.40999984741211,21.18463134765625,20600
2022-04-18,21.350000381469727,22.979999542236328,21.100000381469727,21.360000610351562,21.13515853881836,46700
2022-04-19,21.280000686645508,22.6299991607666,20.809999465942383,20.809999465942383,20.5909481048584,12100
2022-04-20,20.979999542236328,21.389999389648438,18.719999313354492,19.469999313354492,19.265052795410156,29600
2022-04-21,19.469999313354492,20.0,17.90999984741211,18.25,18.05789566040039,23200
2022-04-22,18.020000457763672,18.049999237060547,16.719999313354492,17.309999465942383,17.127788543701172,18600
2022-04-25,16.950000762939453,17.790000915527344,16.8799991607666,17.540000915527344,17.355369567871094,11600
2022-04-26,17.540000915527344,17.540000915527344,15.149999618530273,15.359999656677246,15.198315620422363,32500
2022-04-27,15.699999809265137,15.699999809265137,14.960000038146973,15.25,15.089473724365234,16700
2022-04-28,15.069999694824219,16.280000686645508,14.699999809265137,15.25,15.089473724365234,18500
2022-04-29,15.449999809265137,15.619999885559082,13.680000305175781,14.289999961853027,14.139578819274902,22800
2022-05-02,14.210000038146973,15.420000076293945,14.149999618530273,14.960000038146973,14.802526473999023,65000
2022-05-03,15.0600004196167,16.200000762939453,13.800000190734863,14.210000038146973,14.060420989990234,38500
2022-05-04,14.109999656677246,14.890000343322754,12.979999542236328,14.0600004196167,13.91200065612793,32700
2022-05-05,13.770000457763672,14.399999618530273,13.010000228881836,13.109999656677246,12.972000122070312,39400
2022-05-06,13.329999923706055,13.399999618530273,12.649999618530273,12.920000076293945,12.784000396728516,15800
2022-05-09,12.960000038146973,13.350000381469727,12.899999618530273,12.899999618530273,12.76421070098877,17500
2022-05-10,13.529999732971191,13.819999694824219,12.949999809265137,12.960000038146973,12.823578834533691,37300
2022-05-11,12.600000381469727,13.390000343322754,12.600000381469727,13.210000038146973,13.070947647094727,148000
2022-05-12,12.970000267028809,13.220000267028809,12.0600004196167,12.199999809265137,12.071578979492188,29900
2022-05-13,12.369999885559082,12.609999656677246,12.0,12.0,11.87368392944336,23700
2022-05-16,12.0,12.720000267028809,11.5,11.550000190734863,11.428421020507812,29200
2022-05-17,11.869999885559082,11.9399995803833,10.930000305175781,11.029999732971191,10.913894653320312,18400
2022-05-18,10.850000381469727,11.270000457763672,9.899999618530273,10.09000015258789,9.983789443969727,85800
2022-05-19,10.0,10.729999542236328,10.0,10.579999923706055,10.468631744384766,27900
2022-05-20,10.579999923706055,10.579999923706055,9.960000038146973,10.100000381469727,9.993684768676758,34600
2022-05-23,10.300000190734863,10.579999923706055,9.930000305175781,10.210000038146973,10.102526664733887,16700
2022-05-24,10.010000228881836,10.399999618530273,9.529999732971191,9.90999984741211,9.805684089660645,76400
2022-05-25,9.930000305175781,10.229999542236328,9.829999923706055,10.0,9.894737243652344,54100
2022-05-26,9.979999542236328,11.029999732971191,9.979999542236328,10.3100004196167,10.2014741897583,29600
2022-05-27,10.329999923706055,11.359999656677246,10.329999923706055,10.510000228881836,10.399369239807129,28600
2022-05-31,10.4399995803833,10.989999771118164,10.4399995803833,10.84000015258789,10.725894927978516,18200
2022-06-01,10.930000305175781,10.930000305175781,10.609999656677246,10.630000114440918,10.518105506896973,12500
2022-06-02,10.75,10.75,9.850000381469727,9.979999542236328,9.874947547912598,32000
2022-06-03,10.029999732971191,10.329999923706055,9.670000076293945,10.0600004196167,9.954105377197266,30700
2022-06-06,10.1899995803833,10.479999542236328,9.970000267028809,10.069999694824219,9.96399974822998,24900
2022-06-07,10.180000305175781,11.0,10.100000381469727,10.5600004196167,10.448843002319336,46200
2022-06-08,10.579999923706055,11.130000114440918,10.260000228881836,10.430000305175781,10.320211410522461,21300
2022-06-09,10.550000190734863,10.720000267028809,10.119999885559082,10.319999694824219,10.211368560791016,29100
2022-06-10,10.300000190734863,10.569999694824219,10.020000457763672,10.260000228881836,10.152000427246094,20900
2022-06-13,10.140000343322754,10.1899995803833,9.979999542236328,10.039999961853027,9.93431568145752,25400
2022-06-14,10.109999656677246,10.199999809265137,9.850000381469727,9.899999618530273,9.79578971862793,19300
2022-06-15,10.079999923706055,10.300000190734863,9.649999618530273,9.899999618530273,9.79578971862793,16100
2022-06-16,9.949999809265137,10.100000381469727,9.5,9.800000190734863,9.696842193603516,30200
2022-06-17,9.6899995803833,9.869999885559082,9.539999961853027,9.779999732971191,9.67705249786377,119100
2022-06-21,9.59000015258789,10.039999961853027,9.029999732971191,9.25,9.152631759643555,37800
2022-06-22,9.100000381469727,10.020000457763672,9.100000381469727,9.739999771118164,9.637474060058594,54500
2022-06-23,9.619999885559082,10.170000076293945,9.449999809265137,9.960000038146973,9.855157852172852,44400
2022-06-24,9.869999885559082,10.630000114440918,8.899999618530273,10.0,9.894737243652344,646100
2022-06-27,10.0,10.5,9.390000343322754,9.40999984741211,9.31094741821289,27200
2022-06-28,9.510000228881836,10.899999618530273,9.510000228881836,9.630000114440918,9.528632164001465,23600
2022-06-29,9.569999694824219,10.010000228881836,9.449999809265137,9.449999809265137,9.350525856018066,79400
2022-06-30,9.350000381469727,10.100000381469727,9.350000381469727,9.989999771118164,9.884841918945312,11800
2022-07-01,9.979999542236328,10.390000343322754,9.699999809265137,10.100000381469727,9.993684768676758,12100
2022-07-05,10.0,10.970000267028809,10.0,10.399999618530273,10.290526390075684,109300
2022-07-06,10.529999732971191,10.970000267028809,10.380000114440918,10.850000381469727,10.735790252685547,6100
2022-07-07,10.9399995803833,11.5,10.510000228881836,10.520000457763672,10.409263610839844,10100
2022-07-08,10.649999618530273,11.039999961853027,10.069999694824219,10.100000381469727,9.993684768676758,14800
2022-07-11,10.0,10.149999618530273,9.800000190734863,9.800000190734863,9.696842193603516,2400
2022-07-12,9.800000190734863,10.4399995803833,9.800000190734863,10.300000190734863,10.19157886505127,9900
2022-07-13,10.75,10.75,9.819999694824219,10.0600004196167,9.954105377197266,22300
2022-07-14,9.800000190734863,9.989999771118164,9.579999923706055,9.760000228881836,9.65726375579834,21800
2022-07-15,9.640000343322754,9.649999618530273,9.130000114440918,9.130000114440918,9.033894538879395,82500
2022-07-18,9.210000038146973,9.470000267028809,9.020000457763672,9.020000457763672,8.925053596496582,27800
2022-07-19,9.210000038146973,9.510000228881836,9.0,9.0,8.90526294708252,66100
2022-07-20,9.149999618530273,9.3100004196167,9.0,9.09000015258789,8.994316101074219,13400
2022-07-21,9.039999961853027,9.149999618530273,9.0,9.0,8.90526294708252,8500
2022-07-22,9.020000457763672,9.149999618530273,8.75,8.779999732971191,8.687579154968262,12100
2022-07-25,8.850000381469727,9.069999694824219,8.630000114440918,8.949999809265137,8.855789184570312,51300
2022-07-26,8.59000015258789,8.649999618530273,7.739999771118164,7.909999847412109,7.826736927032471,32200
2022-07-27,8.0,8.390000343322754,7.25,7.880000114440918,7.79705286026001,17900
2022-07-28,7.900000095367432,8.149999618530273,7.820000171661377,8.09000015258789,8.004842758178711,12400
2022-07-29,8.09000015258789,8.770000457763672,8.09000015258789,8.15999984741211,8.074105262756348,48700
2022-08-01,8.25,9.319999694824219,8.25,9.010000228881836,8.91515827178955,29200
2022-08-02,8.920000076293945,9.550000190734863,8.920000076293945,9.149999618530273,9.05368423461914,33800
2022-08-03,9.279999732971191,9.470000267028809,9.109999656677246,9.300000190734863,9.202105522155762,3000
2022-08-04,9.3100004196167,9.5,8.800000190734863,9.5,9.40000057220459,10300
2022-08-05,9.5,9.8100004196167,9.470000267028809,9.609999656677246,9.508841514587402,18700
2022-08-08,9.770000457763672,10.720000267028809,9.770000457763672,10.109999656677246,10.003579139709473,37100
2022-08-09,10.09000015258789,10.100000381469727,9.829999923706055,10.0,9.894737243652344,9000
2022-08-10,10.029999732971191,11.479999542236328,9.970000267028809,10.850000381469727,10.735790252685547,480500
2022-08-11,10.920000076293945,12.15999984741211,10.920000076293945,12.079999923706055,11.952841758728027,104700
2022-08-12,11.9399995803833,14.180000305175781,11.9399995803833,14.079999923706055,13.93178939819336,114600
2022-08-15,14.0,14.0,12.880000114440918,13.739999771118164,13.595368385314941,52400
2022-08-16,13.510000228881836,13.899999618530273,13.229999542236328,13.550000190734863,13.407368659973145,27300
2022-08-17,13.239999771118164,13.850000381469727,12.850000381469727,13.550000190734863,13.407368659973145,34200
2022-08-18,13.59000015258789,14.5,13.59000015258789,14.289999961853027,14.139578819274902,21700
2022-08-19,14.170000076293945,14.579999923706055,13.609999656677246,14.0600004196167,13.91200065612793,17100
2022-08-22,14.699999809265137,15.010000228881836,12.270000457763672,12.779999732971191,12.64547348022461,49100
2022-08-23,12.569999694824219,13.449999809265137,12.260000228881836,13.069999694824219,12.93242073059082,24200
2022-08-24,12.960000038146973,12.960000038146973,11.720000267028809,11.720000267028809,11.59663200378418,12900
2022-08-25,11.899999618530273,12.359999656677246,11.899999618530273,12.25,12.121052742004395,2600
2022-08-26,12.319999694824219,12.460000038146973,11.800000190734863,12.3100004196167,12.180421829223633,9200
2022-08-29,12.25,12.25,11.5600004196167,12.0600004196167,11.933053016662598,15900
2022-08-30,12.069999694824219,13.0,11.930000305175781,12.260000228881836,12.130948066711426,33300
2022-08-31,11.670000076293945,13.0,11.670000076293945,12.5,12.36842155456543,21300
2022-09-01,12.0,13.520000457763672,12.0,12.319999694824219,12.190315246582031,36000
2022-09-02,12.300000190734863,12.300000190734863,11.869999885559082,12.300000190734863,12.170526504516602,4600
2022-09-06,12.279999732971191,12.699999809265137,11.8100004196167,12.470000267028809,12.338737487792969,23400
2022-09-07,12.270000457763672,12.5600004196167,12.119999885559082,12.350000381469727,12.220000267028809,7700
2022-09-08,12.25,13.84000015258789,12.25,12.8100004196167,12.675158500671387,26600
2022-09-09,13.069999694824219,13.90999984741211,13.039999961853027,13.84000015258789,13.694315910339355,12800
2022-09-12,13.770000457763672,13.979999542236328,13.350000381469727,13.350000381469727,13.209474563598633,2500
2022-09-13,13.550000190734863,14.829999923706055,13.029999732971191,13.800000190734863,13.65473747253418,19600
2022-09-14,13.640000343322754,13.84000015258789,13.270000457763672,13.619999885559082,13.476632118225098,7700
2022-09-15,13.489999771118164,13.880000114440918,13.289999961853027,13.880000114440918,13.733895301818848,3600
2022-09-16,13.770000457763672,14.329999923706055,12.979999542236328,13.220000267028809,13.080842971801758,35500
2022-09-19,13.960000038146973,14.960000038146973,13.329999923706055,13.760000228881836,13.615158081054688,17200
2022-09-20,13.680000305175781,13.699999809265137,13.239999771118164,13.699999809265137,13.555789947509766,3800
2022-09-21,14.449999809265137,14.449999809265137,12.680000305175781,13.300000190734863,13.160000801086426,11500
2022-09-22,14.0,14.0,13.25,13.539999961853027,13.39747428894043,14700
2022-09-23,13.390000343322754,14.180000305175781,13.020000457763672,14.180000305175781,14.030736923217773,18800
2022-09-26,14.180000305175781,15.800000190734863,14.180000305175781,15.399999618530273,15.237895011901855,26600
2022-09-27,15.239999771118164,16.5,15.09000015258789,16.299999237060547,16.128419876098633,31300
2022-09-28,16.350000381469727,17.170000076293945,15.869999885559082,16.84000015258789,16.662736892700195,17100
2022-09-29,17.979999542236328,17.979999542236328,17.0,17.34000015258789,17.157474517822266,8400
2022-09-30,17.610000610351562,18.239999771118164,17.170000076293945,18.139999389648438,17.949052810668945,19200
2022-10-03,17.969999313354492,18.389999389648438,17.65999984741211,18.06999969482422,17.879789352416992,7600
2022-10-04,17.299999237060547,17.93000030517578,17.299999237060547,17.479999542236328,17.29599952697754,4300
2022-10-05,16.700000762939453,17.68000030517578,15.369999885559082,15.369999885559082,15.208210945129395,35700
2022-10-06,15.5,17.399999618530273,15.5,16.389999389648438,16.21747398376465,28300
2022-10-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.237895011901855,2400
2022-10-10,14.3100004196167,15.380000114440918,12.880000114440918,14.569999694824219,14.416631698608398,31400
2022-10-11,13.609999656677246,15.989999771118164,13.609999656677246,15.319999694824219,15.158737182617188,8200
2022-10-12,15.699999809265137,16.0,14.789999961853027,15.84000015258789,15.673263549804688,6400
2022-10-13,15.449999809265137,16.5,14.59000015258789,16.5,16.326316833496094,43700
2022-10-14,16.549999237060547,17.0,16.100000381469727,17.0,16.82105255126953,21100
2022-10-17,16.75,17.68000030517578,16.75,17.100000381469727,16.920000076293945,20100
2022-10-18,17.139999389648438,18.65999984741211,17.0,18.540000915527344,18.3448429107666,9100
2022-10-19,18.200000762939453,19.260000228881836,17.809999465942383,17.899999618530273,17.711578369140625,16800
2022-10-20,18.399999618530273,18.5,17.799999237060547,18.350000381469727,18.156843185424805,12700
2022-10-21,18.010000228881836,19.1200008392334,16.780000686645508,16.780000686645508,16.603368759155273,12400
2022-10-24,17.280000686645508,17.809999465942383,17.110000610351562,17.600000381469727,17.414737701416016,6200
2022-10-25,18.0,18.5,17.5,18.5,18.30526351928711,4600
2022-10-26,18.420000076293945,18.860000610351562,17.489999771118164,18.510000228881836,18.31515884399414,15000
2022-10-27,17.010000228881836,18.760000228881836,17.010000228881836,17.989999771118164,17.80063247680664,8800
2022-10-28,17.899999618530273,18.90999984741211,17.459999084472656,18.1200008392334,17.929264068603516,14600
2022-10-31,18.479999542236328,20.209999084472656,18.479999542236328,19.5,19.294736862182617,21900
2022-11-01,18.950000762939453,20.75,18.950000762939453,20.75,20.531579971313477,13900
2022-11-02,20.799999237060547,21.489999771118164,19.31999969482422,19.520000457763672,19.31452751159668,47000
2022-11-03,19.420000076293945,19.68000030517578,18.75,19.100000381469727,18.898948669433594,19600
2022-11-04,18.84000015258789,18.84000015258789,17.170000076293945,17.170000076293945,16.9892635345459,13300
2022-11-07,17.25,17.5,16.299999237060547,16.5,16.326316833496094,16200
2022-11-08,16.959999084472656,17.610000610351562,16.290000915527344,16.899999618530273,16.722105026245117,57400
2022-11-09,16.889999389648438,17.020000457763672,16.190000534057617,16.5,16.326316833496094,9100
2022-11-10,16.450000762939453,18.299999237060547,16.450000762939453,17.5,17.3157901763916,17600
2022-11-11,17.200000762939453,18.299999237060547,16.770000457763672,18.020000457763672,17.8303165435791,12100
2022-11-14,18.260000228881836,18.979999542236328,17.510000228881836,17.510000228881836,17.325685501098633,16000
2022-11-15,17.93000030517578,19.899999618530273,17.75,19.43000030517578,19.225473403930664,31900
2022-11-16,18.770000457763672,19.6299991607666,18.110000610351562,18.610000610351562,18.414106369018555,13900
2022-11-17,18.5,19.260000228881836,18.190000534057617,18.790000915527344,18.592212677001953,11100
2022-11-18,18.6299991607666,18.860000610351562,18.0,18.649999618530273,18.453683853149414,7800
2022-11-21,18.559999465942383,19.09000015258789,17.06999969482422,18.8799991607666,18.681262969970703,7300
2022-11-22,18.860000610351562,20.229999542236328,18.31999969482422,20.0,19.789474487304688,20300
2022-11-23,20.40999984741211,21.25,19.760000228881836,21.25,21.026315689086914,12300
2022-11-25,21.06999969482422,22.190000534057617,20.639999389648438,22.190000534057617,21.956422805786133,9600
2022-11-28,22.200000762939453,22.239999771118164,20.770000457763672,22.15999984741211,21.92673683166504,19100
2022-11-29,22.020000457763672,22.100000381469727,21.920000076293945,22.079999923706055,21.847579956054688,4900
2022-11-30,22.079999923706055,26.920000076293945,21.049999237060547,25.0,24.73684310913086,53300
2022-12-01,24.68000030517578,25.34000015258789,23.0,23.84000015258789,23.589054107666016,31400
2022-12-02,23.5,24.170000076293945,22.700000762939453,24.1299991607666,23.875999450683594,63800
2022-12-05,23.829999923706055,23.920000076293945,22.65999984741211,23.0,22.75789451599121,73800
2022-12-06,23.549999237060547,24.020000457763672,22.469999313354492,23.0,22.75789451599121,44200
2022-12-07,23.200000762939453,24.100000381469727,21.0,21.010000228881836,20.788843154907227,35300
2022-12-08,21.3700008392334,22.6200008392334,20.760000228881836,21.889999389648438,21.659578323364258,22800
2022-12-09,21.8799991607666,23.350000381469727,21.3799991607666,23.0,22.75789451599121,37400
2022-12-12,23.100000381469727,23.309999465942383,22.270000457763672,22.700000762939453,22.4610538482666,15000
2022-12-13,23.280000686645508,24.34000015258789,23.1200008392334,23.739999771118164,23.49010467529297,26300
2022-12-14,24.579999923706055,25.219999313354492,22.190000534057617,22.360000610351562,22.124631881713867,45700
2022-12-15,22.040000915527344,23.18000030517578,21.270000457763672,22.670000076293945,22.43136978149414,51900
2022-12-16,22.100000381469727,22.920000076293945,20.450000762939453,20.940000534057617,20.719579696655273,26400
2022-12-19,20.979999542236328,22.200000762939453,20.809999465942383,21.0,20.778947830200195,33700
2022-12-20,21.309999465942383,22.25,20.450000762939453,20.8700008392334,20.65031623840332,38500
2022-12-21,21.3700008392334,22.200000762939453,20.860000610351562,21.549999237060547,21.323158264160156,19600
2022-12-22,21.56999969482422,22.399999618530273,21.40999984741211,21.700000762939453,21.471580505371094,32900
2022-12-23,22.0,22.329999923706055,21.25,22.329999923706055,22.094947814941406,17800
2022-12-27,21.950000762939453,22.360000610351562,21.299999237060547,21.360000610351562,21.13515853881836,5900
2022-12-28,21.290000915527344,22.100000381469727,21.18000030517578,21.770000457763672,21.540842056274414,16900
2022-12-29,21.799999237060547,23.59000015258789,21.399999618530273,22.700000762939453,22.4610538482666,31400
2022-12-30,23.049999237060547,24.1200008392334,22.399999618530273,23.8700008392334,23.618738174438477,9700
