Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.15999984741211,41.209999084472656,40.189998626708984,40.869998931884766,38.53559494018555,517000
2022-01-04,41.060001373291016,41.29999923706055,40.58000183105469,40.65999984741211,38.337589263916016,485000
2022-01-05,39.81999969482422,40.25,39.380001068115234,39.45000076293945,37.19670104980469,684500
2022-01-06,39.720001220703125,40.15999984741211,39.43000030517578,39.66999816894531,37.40413284301758,483800
2022-01-07,39.66999816894531,40.349998474121094,39.369998931884766,40.040000915527344,37.75300216674805,491100
2022-01-10,40.209999084472656,40.38999938964844,39.310001373291016,39.59000015258789,37.328704833984375,472100
2022-01-11,39.84000015258789,39.84000015258789,38.18000030517578,38.66999816894531,36.46125411987305,503700
2022-01-12,38.619998931884766,38.880001068115234,38.33000183105469,38.630001068115234,36.42353820800781,389600
2022-01-13,38.650001525878906,39.04999923706055,38.52000045776367,38.720001220703125,36.50839614868164,344500
2022-01-14,38.66999816894531,39.31999969482422,38.439998626708984,39.209999084472656,36.97040557861328,334700
2022-01-18,39.0099983215332,39.58000183105469,38.380001068115234,39.13999938964844,36.90440368652344,559900
2022-01-19,39.13999938964844,39.290000915527344,38.54999923706055,38.56999969482422,36.36696243286133,352100
2022-01-20,38.619998931884766,39.290000915527344,38.36000061035156,38.689998626708984,36.480106353759766,461100
2022-01-21,38.7400016784668,39.150001525878906,38.279998779296875,38.290000915527344,36.10295867919922,570400
2022-01-24,38.119998931884766,39.130001068115234,37.790000915527344,38.86000061035156,36.640403747558594,859200
2022-01-25,38.400001525878906,39.20000076293945,37.959999084472656,38.70000076293945,36.489540100097656,728900
2022-01-26,39.119998931884766,39.619998931884766,38.56999969482422,39.09000015258789,36.857269287109375,968800
2022-01-27,39.279998779296875,40.09000015258789,39.16999816894531,39.369998931884766,37.12126922607422,643300
2022-01-28,39.220001220703125,39.95000076293945,38.84000015258789,39.91999816894531,37.63985824584961,610400
2022-01-31,39.540000915527344,40.2400016784668,38.900001525878906,40.209999084472656,37.913291931152344,2185200
2022-02-01,40.29999923706055,40.459999084472656,39.59000015258789,40.04999923706055,37.76243591308594,575100
2022-02-02,39.81999969482422,40.25,39.65999984741211,39.90999984741211,37.63042449951172,559800
2022-02-03,40.130001068115234,40.58000183105469,39.349998474121094,40.22999954223633,37.93214797973633,556100
2022-02-04,40.099998474121094,40.349998474121094,39.22999954223633,39.9900016784668,37.70586013793945,431000
2022-02-07,39.939998626708984,40.439998626708984,39.369998931884766,40.2400016784668,37.94157791137695,475100
2022-02-08,40.439998626708984,40.439998626708984,39.810001373291016,39.93000030517578,37.649288177490234,472500
2022-02-09,40.13999938964844,40.560001373291016,39.939998626708984,40.4900016784668,38.17729949951172,485500
2022-02-10,39.91999816894531,40.41999816894531,39.470001220703125,39.689998626708984,37.42300033569336,495500
2022-02-11,39.75,40.61000061035156,39.66999816894531,40.15999984741211,37.866146087646484,564400
2022-02-14,40.25,40.54999923706055,39.7599983215332,40.29999923706055,37.99815368652344,577100
2022-02-15,40.369998931884766,40.869998931884766,40.099998474121094,40.349998474121094,38.04529571533203,394200
2022-02-16,40.119998931884766,40.58000183105469,39.86000061035156,40.40999984741211,38.10186767578125,535300
