Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.799999237060547,27.149999618530273,26.799999237060547,27.010000228881836,23.981081008911133,3600
2022-01-04,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,23.954442977905273,100
2022-01-05,26.893999099731445,26.93000030517578,26.790000915527344,26.81999969482422,23.81238555908203,8300
2022-01-06,26.523000717163086,26.81999969482422,26.523000717163086,26.81999969482422,23.81238555908203,500
2022-01-07,26.639999389648438,26.799999237060547,26.40999984741211,26.75,23.750232696533203,9000
2022-01-10,26.600000381469727,26.75,26.440000534057617,26.530000686645508,23.554908752441406,9100
2022-01-11,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.554908752441406,0
2022-01-12,26.520000457763672,26.540000915527344,26.5,26.530000686645508,23.554908752441406,2500
2022-01-13,26.530000686645508,26.68000030517578,26.530000686645508,26.68000030517578,23.688087463378906,4400
2022-01-14,26.6299991607666,26.6299991607666,26.565000534057617,26.565000534057617,23.585979461669922,1000
2022-01-18,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,23.572662353515625,1600
2022-01-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,23.572662353515625,0
2022-01-20,26.56999969482422,26.940000534057617,26.530000686645508,26.940000534057617,23.918930053710938,1500
2022-01-21,26.729999542236328,26.75,26.450000762939453,26.75,23.750232696533203,9700
2022-01-24,26.399999618530273,26.41900062561035,26.399999618530273,26.41900062561035,23.456356048583984,1200
2022-01-25,26.40999984741211,26.520000457763672,26.360000610351562,26.5,23.528268814086914,6100
2022-01-26,26.6299991607666,26.6299991607666,25.84000015258789,25.84000015258789,22.942285537719727,3100
2022-01-27,26.06999969482422,26.110000610351562,26.06999969482422,26.110000610351562,23.182004928588867,600
2022-01-28,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,23.137611389160156,400
2022-01-31,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,23.359577178955078,200
2022-02-01,26.239999771118164,26.399999618530273,26.0,26.378999710083008,23.420839309692383,10300
2022-02-02,26.139999389648438,26.139999389648438,26.1299991607666,26.1299991607666,23.19976043701172,700
2022-02-03,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23.14649200439453,300
2022-02-04,25.975000381469727,25.975000381469727,25.600000381469727,25.799999237060547,22.906770706176758,2800
2022-02-07,25.81999969482422,26.10099983215332,25.81999969482422,25.850000381469727,22.95116424560547,600
2022-02-08,25.850000381469727,25.895000457763672,25.850000381469727,25.850000381469727,22.95116424560547,4200
