,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,1.6699999570846558,-0.01764711162210597
70,70,2022-04-13,1.7200000286102295,0.029940163359560623
71,71,2022-04-14,1.6100000143051147,-0.06395349562522712
72,72,2022-04-18,1.590000033378601,-0.012422348291186713
73,73,2022-04-19,1.6399999856948853,0.031446510230593416
74,74,2022-04-20,1.7699999809265137,0.07926829046681116
75,75,2022-04-21,1.6699999570846558,-0.056497189220031774
76,76,2022-04-22,1.465000033378601,-0.12275444848748751
77,77,2022-04-25,1.409999966621399,-0.03754270682872296
78,78,2022-04-26,1.2400000095367432,-0.12056734830427318
79,79,2022-04-27,1.2899999618530271,0.04032254188043405
80,80,2022-04-28,1.409999966621399,0.09302326226118418
81,81,2022-04-29,1.3700000047683716,-0.028368767943217854
82,82,2022-05-02,1.5800000429153442,0.15328469884383522
83,83,2022-05-03,1.5499999523162842,-0.01898739859760079
84,84,2022-05-04,1.5800000429153442,0.01935489775611199
85,85,2022-05-05,1.600000023841858,0.012658215432457043
86,86,2022-05-06,1.6699999570846558,0.04374995762482348
87,87,2022-05-09,1.5,-0.10179638410376202
88,88,2022-05-10,1.5,0.0
89,89,2022-05-11,1.3109999895095823,-0.1260000069936118
90,90,2022-05-12,1.3799999952316284,0.05263158373316057
91,91,2022-05-13,1.350000023841858,-0.02173910977784832
92,92,2022-05-16,1.340000033378601,-0.00740740021233377
93,93,2022-05-17,1.350000023841858,0.007462679264300887
94,94,2022-05-18,1.4299999475479126,0.059259201698670605
95,95,2022-05-19,1.3899999856948853,-0.02797200232183028
96,96,2022-05-20,1.440000057220459,0.035971274849026624
97,97,2022-05-23,1.4700000286102295,0.020833312637276835
98,98,2022-05-24,1.600000023841858,0.08843536918467487
99,99,2022-05-25,1.559999942779541,-0.025000050291418274
100,100,2022-05-26,1.5199999809265137,-0.025641002128344415
101,101,2022-05-27,1.5299999713897705,0.006578941176802688
102,102,2022-05-31,1.4500000476837158,-0.05228753281177323
103,103,2022-06-01,1.440000057220459,-0.00689654492027858
104,104,2022-06-02,1.5199999809265137,0.05555550036607193
105,105,2022-06-03,1.5,-0.013157882353605488
106,106,2022-06-06,1.5,0.0
107,107,2022-06-07,1.5,0.0
108,108,2022-06-08,1.5,0.0
109,109,2022-06-09,1.5,0.0
110,110,2022-06-10,1.409999966621399,-0.06000002225240075
111,111,2022-06-13,1.2999999523162842,-0.0780141963894464
112,112,2022-06-14,1.2799999713897705,-0.015384601277006582
113,113,2022-06-15,1.2999999523162842,0.01562498544808455
114,114,2022-06-16,1.2899999618530271,-0.007692300638503458
115,115,2022-06-17,1.3700000047683716,0.06201553897755785
116,116,2022-06-21,1.409999966621399,0.029197052345843133
117,117,2022-06-22,1.3899999856948853,-0.014184383971608927
118,118,2022-06-23,1.3899999856948853,0.0
119,119,2022-06-24,1.3899999856948853,0.0
120,120,2022-06-27,1.440000057220459,0.035971274849026624
121,121,2022-06-28,1.3899999856948853,-0.03472227051302046
122,122,2022-06-29,1.3700000047683716,-0.014388475634778741
123,123,2022-06-30,1.2899999618530271,-0.058394191705765874
124,124,2022-07-01,1.258999943733215,-0.02403102250893241
125,125,2022-07-05,1.2699999809265137,0.008737122863310853
126,126,2022-07-06,1.2999999523162842,0.023622025071121877
127,127,2022-07-07,1.340000033378601,0.03076929425347008
128,128,2022-07-08,1.3700000047683716,0.022388037792902438
129,129,2022-07-11,1.3250000476837158,-0.032846683889073414
130,130,2022-07-12,1.3600000143051147,0.02641506819760786
131,131,2022-07-13,1.3600000143051147,0.0
132,132,2022-07-14,1.4199999570846558,0.04411760452090707
133,133,2022-07-15,1.3600000143051147,-0.042253482107650564
134,134,2022-07-18,1.309999942779541,-0.036764758087977634
135,135,2022-07-19,1.4049999713897705,0.07251910897695124
136,136,2022-07-20,1.4800000190734863,0.053380817943738945
137,137,2022-07-21,1.5099999904632568,0.020270250677801416
138,138,2022-07-22,1.5,-0.006622510282393357
139,139,2022-07-25,1.5,0.0
140,140,2022-07-26,1.4800000190734863,-0.013333320617675781
141,141,2022-07-27,1.5,0.01351350045186761
142,142,2022-07-28,1.4739999771118164,-0.017333348592122433
143,143,2022-07-29,1.409999966621399,-0.043419275091048704
144,144,2022-08-01,1.4299999475479126,0.014184383971608927
145,145,2022-08-02,1.4299999475479126,0.0
146,146,2022-08-03,1.5,0.04895108742634546
147,147,2022-08-04,1.4199999570846558,-0.05333336194356286
148,148,2022-08-05,1.4900000095367432,0.04929581307579878
149,149,2022-08-08,1.5399999618530271,0.0335570147625901
150,150,2022-08-09,1.590000033378601,0.03246757971695713
151,151,2022-08-10,1.5399999618530271,-0.031446585204988
152,152,2022-08-11,1.5499999523162842,0.0064935004616653025
153,153,2022-08-12,1.4989999532699585,-0.03290322620340247
154,154,2022-08-15,1.5499999523162842,0.034022682212279554
155,155,2022-08-16,1.4500000476837158,-0.06451606948963506
156,156,2022-08-17,1.399999976158142,-0.0344828068146934
157,157,2022-08-18,1.3600000143051147,-0.028571401810159047
158,158,2022-08-19,1.3200000524520874,-0.029411736347271344
159,159,2022-08-22,1.2599999904632568,-0.04545459060957757
160,160,2022-08-23,1.309999942779541,0.03968250213867153
161,161,2022-08-24,1.2999999523162842,-0.007633580839735754
162,162,2022-08-25,1.309999942779541,0.0076923006385032355
163,163,2022-08-26,1.315000057220459,0.0038168814193295653
164,164,2022-08-29,1.2899999618530271,-0.019011478539609383
165,165,2022-08-30,1.309999942779541,0.015503861641813499
166,166,2022-08-31,1.2799999713897705,-0.022900742519207262
167,167,2022-09-01,1.25,-0.023437478172126713
168,168,2022-09-02,1.1799999475479126,-0.056000041961669966
169,169,2022-09-06,1.2400000095367432,0.05084751242024477
170,170,2022-09-07,1.2100000381469729,-0.02419352512826034
171,171,2022-09-08,1.2799999713897705,0.057851182674338864
172,172,2022-09-09,1.3300000429153442,0.03906255675247072
173,173,2022-09-12,1.2799999713897705,-0.03759403752797941
174,174,2022-09-13,1.25,-0.023437478172126713
175,175,2022-09-14,1.25,0.0
176,176,2022-09-15,2.319999933242798,0.8559999465942383
177,177,2022-09-16,1.909999966621399,-0.17672412862888243
178,178,2022-09-19,1.9800000190734863,0.036649242761983114
179,179,2022-09-20,1.8899999856948853,-0.04545456187455765
180,180,2022-09-21,1.5800000429153442,-0.16402113498723925
181,181,2022-09-22,1.909999966621399,0.20886070553337066
182,182,2022-09-23,2.0299999713897705,0.06282722872536994
183,183,2022-09-26,2.4800000190734863,0.22167490346102747
184,184,2022-09-27,2.690000057220459,0.08467743408543504
185,185,2022-09-28,3.440000057220459,0.27881040299120485
186,186,2022-09-29,4.179999828338623,0.21511620895613826
187,187,2022-09-30,3.900000095367432,-0.06698558480144223
188,188,2022-10-03,4.150000095367432,0.06410256253505198
189,189,2022-10-04,4.079999923706055,-0.016867510856088175
190,190,2022-10-05,4.53000020980835,0.11029418983261619
191,191,2022-10-06,5.730000019073486,0.2649006078778757
192,192,2022-10-07,5.800000190734863,0.012216434804252607
193,193,2022-10-10,4.650000095367432,-0.1982758719912604
194,194,2022-10-11,5.190000057220459,0.11612902167270978
195,195,2022-10-12,4.150000095367432,-0.2003853468953537
196,196,2022-10-13,4.170000076293945,0.004819272401665575
197,197,2022-10-14,3.869999885559082,-0.07194249046668755
198,198,2022-10-17,4.25,0.0981912469452233
199,199,2022-10-18,4.110000133514404,-0.03294114505543433
200,200,2022-10-19,3.7799999713897705,-0.0802920076409962
201,201,2022-10-20,3.950000047683716,0.04497356549752629
202,202,2022-10-21,3.609999895095825,-0.08607598695783991
203,203,2022-10-24,2.9600000381469727,-0.18005536726798121
204,204,2022-10-25,2.890000104904175,-0.02364862579076832
205,205,2022-10-26,3.0799999237060547,0.06574387955192829
206,206,2022-10-27,3.059999942779541,-0.0064935004616650804
207,207,2022-10-28,3.240000009536743,0.058823552327814665
208,208,2022-10-31,3.3299999237060547,0.027777751205062318
209,209,2022-11-01,3.289999961853028,-0.012012000831672642
210,210,2022-11-02,3.3499999046325684,0.018237064886087895
211,211,2022-11-03,3.549999952316284,0.05970150847083433
212,212,2022-11-04,3.7899999618530273,0.06760563739730463
213,213,2022-11-07,4.050000190734863,0.06860164419492909
214,214,2022-11-08,3.740000009536743,-0.0765432510120132
215,215,2022-11-09,3.559999942779541,-0.04812835997278453
216,216,2022-11-10,3.75,0.053370803447854165
217,217,2022-11-11,3.5999999046325684,-0.04000002543131509
218,218,2022-11-14,3.5999999046325684,0.0
219,219,2022-11-15,3.700000047683716,0.02777781825006853
220,220,2022-11-16,3.559999942779541,-0.03783786570268233
221,221,2022-11-17,3.450000047683716,-0.030898847433671772
222,222,2022-11-18,3.1700000762939453,-0.08115941087530099
223,223,2022-11-21,4.039999961853027,0.2744479068203054
224,224,2022-11-22,4.239999771118164,0.04950490375089078
225,225,2022-11-23,4.590000152587891,0.0825472642366265
226,226,2022-11-25,4.78000020980835,0.04139434660221841
227,227,2022-11-28,5.039999961853027,0.054393251178351365
228,228,2022-11-29,4.400000095367432,-0.12698410145429662
229,229,2022-11-30,4.269999980926514,-0.029545479914373063
230,230,2022-12-01,4.260000228881836,-0.0023418623160058605
231,231,2022-12-02,4.659999847412109,0.09389661902324953
232,232,2022-12-05,4.820000171661377,0.03433483465415188
233,233,2022-12-06,4.829999923706055,0.0020746372797806334
234,234,2022-12-07,5.210000038146973,0.07867497317667538
235,235,2022-12-08,5.849999904632568,0.12284066445289765
236,236,2022-12-09,5.519999980926514,-0.056410244288163214
237,237,2022-12-12,5.75,0.04166667026598092
238,238,2022-12-13,5.940000057220459,0.03304348821225367
239,239,2022-12-14,5.699999809265137,-0.04040408175814514
240,240,2022-12-15,5.159999847412109,-0.09473683858292026
241,241,2022-12-16,5.070000171661377,-0.01744179814188751
242,242,2022-12-19,5.179999828338623,0.02169618401436879
243,243,2022-12-20,5.119999885559082,-0.011583000920443065
244,244,2022-12-21,5.179999828338623,0.011718739086063357
245,245,2022-12-22,4.670000076293945,-0.09845555385051996
246,246,2022-12-23,4.539999961853027,-0.02783728315141365
247,247,2022-12-27,4.610000133514404,0.015418540143072201
248,248,2022-12-28,4.849999904632568,0.052060686370349885
249,249,2022-12-29,5.130000114440918,0.05773200315754701
250,250,2022-12-30,4.880000114440918,-0.04873294238264281
