Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,2.440000057220459,2.490999937057495,2.4000000953674316,2.4200000762939453,2.4200000762939453,32800
2022-02-23,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4100000858306885,2.4100000858306885,15200
2022-02-24,2.309999942779541,2.4700000286102295,2.2899999618530273,2.430000066757202,2.430000066757202,47300
2022-02-25,2.549999952316284,2.619999885559082,2.5399999618530273,2.569999933242798,2.569999933242798,42700
2022-02-28,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,2.5999999046325684,28200
2022-03-01,2.619999885559082,2.684999942779541,2.569999933242798,2.5999999046325684,2.5999999046325684,15800
2022-03-02,2.569999933242798,2.6500000953674316,2.549999952316284,2.569999933242798,2.569999933242798,35700
2022-03-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,18600
2022-03-04,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,29100
2022-03-07,2.5,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,21100
2022-03-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,18200
2022-03-09,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6700000762939453,2.6700000762939453,15500
2022-03-10,2.6500000953674316,2.73799991607666,2.6500000953674316,2.7300000190734863,2.7300000190734863,23000
2022-03-11,2.740000009536743,2.763000011444092,2.5899999141693115,2.6500000953674316,2.6500000953674316,61100
2022-03-14,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,2.5899999141693115,32500
2022-03-15,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,34200
2022-03-16,2.5899999141693115,2.680000066757202,2.569999933242798,2.640000104904175,2.640000104904175,16500
2022-03-17,2.680000066757202,2.75,2.680000066757202,2.75,2.75,22400
2022-03-18,2.700000047683716,2.869999885559082,2.700000047683716,2.859999895095825,2.859999895095825,61100
2022-03-21,2.940000057220459,2.9489998817443848,2.859999895095825,2.9000000953674316,2.9000000953674316,48100
2022-03-22,2.9000000953674316,2.950000047683716,2.809000015258789,2.8499999046325684,2.8499999046325684,41700
2022-03-23,2.9000000953674316,2.930000066757202,2.8499999046325684,2.890000104904175,2.890000104904175,37300
2022-03-24,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,131200
2022-03-25,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.049999952316284,3.049999952316284,455400
2022-03-28,3.119999885559082,3.119999885559082,2.859999895095825,2.869999885559082,2.869999885559082,106800
2022-03-29,2.880000114440918,2.927000045776367,2.8499999046325684,2.869999885559082,2.869999885559082,35700
2022-03-30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,22200
2022-03-31,2.9000000953674316,2.930000066757202,2.880000114440918,2.890000104904175,2.890000104904175,12500
2022-04-01,2.930000066757202,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,16600
2022-04-04,2.7799999713897705,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,27500
2022-04-05,2.7899999618530273,2.809999942779541,2.757999897003174,2.7899999618530273,2.7899999618530273,27700
2022-04-06,2.75,2.7899999618530273,2.700000047683716,2.7200000286102295,2.7200000286102295,23200
2022-04-07,2.75,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,52500
2022-04-08,2.740000009536743,2.799999952316284,2.7200000286102295,2.7899999618530273,2.7899999618530273,22400
2022-04-11,2.7799999713897705,2.809999942779541,2.7179999351501465,2.7699999809265137,2.7699999809265137,13900
2022-04-12,2.819999933242798,2.9200000762939453,2.7699999809265137,2.7799999713897705,2.7799999713897705,24000
2022-04-13,2.759999990463257,2.8499999046325684,2.7100000381469727,2.75,2.75,54000
2022-04-14,2.7200000286102295,2.809999942779541,2.677000045776367,2.700000047683716,2.700000047683716,32300
2022-04-18,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5199999809265137,2.5199999809265137,21100
2022-04-19,2.569999933242798,2.6600000858306885,2.549999952316284,2.6500000953674316,2.6500000953674316,39500
2022-04-20,2.6500000953674316,2.680000066757202,2.609999895095825,2.6700000762939453,2.6700000762939453,18600
2022-04-21,2.6500000953674316,2.684999942779541,2.5199999809265137,2.5480000972747803,2.5480000972747803,19900
2022-04-22,2.5199999809265137,2.6070001125335693,2.440999984741211,2.4509999752044678,2.4509999752044678,30300
2022-04-25,2.4700000286102295,2.5899999141693115,2.440000057220459,2.4600000381469727,2.4600000381469727,16100
2022-04-26,2.5,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,28800
2022-04-27,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.450000047683716,2.450000047683716,53800
2022-04-28,2.4700000286102295,2.509999990463257,2.380000114440918,2.390000104904175,2.390000104904175,55400
2022-04-29,2.380000114440918,2.5199999809265137,2.180000066757202,2.2699999809265137,2.2699999809265137,80600
2022-05-02,2.259999990463257,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705,20800
2022-05-03,2.299999952316284,2.4200000762939453,2.296999931335449,2.3299999237060547,2.3299999237060547,7600
2022-05-04,2.3499999046325684,2.3499999046325684,2.2769999504089355,2.3399999141693115,2.3399999141693115,7300
2022-05-05,2.25,2.299999952316284,2.2200000286102295,2.2300000190734863,2.2300000190734863,22000
2022-05-06,2.2200000286102295,2.259000062942505,2.069999933242798,2.130000114440918,2.130000114440918,41600
2022-05-09,2.0,2.009999990463257,1.7000000476837158,1.850000023841858,1.850000023841858,163100
2022-05-10,1.809999942779541,1.840000033378601,1.690000057220459,1.7899999618530273,1.7899999618530273,76100
2022-05-11,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,46200
2022-05-12,1.649999976158142,1.6699999570846558,1.534999966621399,1.6699999570846558,1.6699999570846558,46100
2022-05-13,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.75,1.75,50100
2022-05-16,1.809999942779541,1.8380000591278076,1.7000000476837158,1.7300000190734863,1.7300000190734863,58800
2022-05-17,1.7599999904632568,1.8200000524520874,1.7410000562667847,1.7599999904632568,1.7599999904632568,14400
2022-05-18,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,1.7599999904632568,45000
2022-05-19,1.75,1.8049999475479126,1.75,1.7999999523162842,1.7999999523162842,22600
2022-05-20,1.8519999980926514,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,11700
2022-05-23,1.8600000143051147,1.8700000047683716,1.8309999704360962,1.8600000143051147,1.8600000143051147,9100
2022-05-24,1.840000033378601,1.840000033378601,1.75,1.7599999904632568,1.7599999904632568,29100
2022-05-25,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,5800
2022-05-26,1.7710000276565552,1.850000023841858,1.7710000276565552,1.809999942779541,1.809999942779541,34700
2022-05-27,1.850000023841858,1.8669999837875366,1.8049999475479126,1.840000033378601,1.840000033378601,20400
2022-05-31,1.8300000429153442,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,24200
2022-06-01,1.9170000553131104,1.9299999475479126,1.8969999551773071,1.909999966621399,1.909999966621399,4900
2022-06-02,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.9700000286102295,12000
2022-06-03,1.9600000381469727,1.9789999723434448,1.899999976158142,1.934000015258789,1.934000015258789,18400
2022-06-06,1.9199999570846558,1.9730000495910645,1.899999976158142,1.909999966621399,1.909999966621399,8200
2022-06-07,1.9199999570846558,1.9600000381469727,1.909999966621399,1.909999966621399,1.909999966621399,10700
2022-06-08,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,15300
2022-06-09,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,6200
2022-06-10,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.7599999904632568,1.7599999904632568,46600
2022-06-13,2.0799999237060547,2.950000047683716,1.8700000047683716,2.2200000286102295,2.2200000286102295,30792400
2022-06-14,2.180000066757202,2.259999990463257,1.940999984741211,2.180000066757202,2.180000066757202,1961600
2022-06-15,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8799999952316284,1.8799999952316284,518000
2022-06-16,1.8700000047683716,1.899999976158142,1.690000057220459,1.7400000095367432,1.7400000095367432,213700
2022-06-17,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.7999999523162842,128300
2022-06-21,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,459000
2022-06-22,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,212800
2022-06-23,1.7699999809265137,1.7949999570846558,1.690000057220459,1.75,1.75,93000
2022-06-24,1.7599999904632568,1.940000057220459,1.7599999904632568,1.7799999713897705,1.7799999713897705,131800
2022-06-27,1.840000033378601,1.8600000143051147,1.7359999418258667,1.7699999809265137,1.7699999809265137,357100
2022-06-28,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,52300
2022-06-29,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,54200
2022-06-30,1.75,1.75,1.6349999904632568,1.649999976158142,1.649999976158142,98500
2022-07-01,1.6200000047683716,1.6679999828338623,1.6100000143051147,1.6299999952316284,1.6299999952316284,39800
2022-07-05,1.6399999856948853,1.6649999618530273,1.6100000143051147,1.6299999952316284,1.6299999952316284,46100
2022-07-06,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,30100
2022-07-07,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,23900
2022-07-08,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,43700
2022-07-11,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,45600
2022-07-12,1.6799999475479126,1.75,1.6699999570846558,1.7100000381469727,1.7100000381469727,15400
2022-07-13,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,22400
2022-07-14,1.659999966621399,1.6820000410079956,1.649999976158142,1.649999976158142,1.649999976158142,16200
2022-07-15,1.6920000314712524,1.7000000476837158,1.659999966621399,1.6979999542236328,1.6979999542236328,20900
2022-07-18,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,23100
2022-07-19,1.7200000286102295,1.7400000095367432,1.7059999704360962,1.7200000286102295,1.7200000286102295,12200
2022-07-20,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7799999713897705,37700
2022-07-21,1.7999999523162842,1.8799999952316284,1.7519999742507935,1.840000033378601,1.840000033378601,56200
2022-07-22,1.8700000047683716,1.8700000047683716,1.75,1.75,1.75,24600
2022-07-25,1.8300000429153442,1.8389999866485596,1.75,1.7799999713897705,1.7799999713897705,36200
2022-07-26,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,95500
2022-07-27,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,22600
2022-07-28,1.75,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,33500
2022-07-29,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,39200
2022-08-01,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.75,1.75,19100
2022-08-02,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8300000429153442,1.8300000429153442,21100
2022-08-03,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,65200
2022-08-04,1.7999999523162842,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,32300
2022-08-05,1.9500000476837158,2.0799999237060547,1.940000057220459,2.009999990463257,2.009999990463257,123800
2022-08-08,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0350000858306885,2.0350000858306885,20100
2022-08-09,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.940000057220459,1.940000057220459,20800
2022-08-10,1.9550000429153442,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284,42400
2022-08-11,2.069999933242798,2.190000057220459,2.0,2.190000057220459,2.190000057220459,107600
2022-08-12,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,193500
2022-08-15,2.4800000190734863,2.490000009536743,2.3499999046325684,2.490000009536743,2.490000009536743,112500
2022-08-16,2.4800000190734863,2.4800000190734863,2.369999885559082,2.3949999809265137,2.3949999809265137,44800
2022-08-17,2.319999933242798,2.505000114440918,2.319999933242798,2.4000000953674316,2.4000000953674316,89000
2022-08-18,2.4600000381469727,2.490000009536743,2.380000114440918,2.4200000762939453,2.4200000762939453,114600
2022-08-19,2.359999895095825,2.4100000858306885,2.2200000286102295,2.2799999713897705,2.2799999713897705,89300
2022-08-22,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,2.25,22700
2022-08-23,2.2200000286102295,2.309999942779541,2.200000047683716,2.2899999618530273,2.2899999618530273,7900
2022-08-24,2.259999990463257,2.4000000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,19500
2022-08-25,2.369999885559082,2.4100000858306885,2.359999895095825,2.369999885559082,2.369999885559082,13700
2022-08-26,2.359999895095825,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,13500
2022-08-29,2.3499999046325684,2.378000020980835,2.3499999046325684,2.3499999046325684,2.3499999046325684,7500
2022-08-30,2.380000114440918,2.4700000286102295,2.380000114440918,2.390000104904175,2.390000104904175,61200
2022-08-31,2.390000104904175,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,45600
2022-09-01,2.3499999046325684,2.3499999046325684,2.242000102996826,2.2799999713897705,2.2799999713897705,13400
2022-09-02,2.299999952316284,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.3299999237060547,19700
2022-09-06,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,20500
2022-09-07,2.200000047683716,2.2300000190734863,2.119999885559082,2.184999942779541,2.184999942779541,33700
2022-09-08,2.180000066757202,2.2699999809265137,2.140000104904175,2.240000009536743,2.240000009536743,12700
2022-09-09,2.240000009536743,2.319999933242798,2.178999900817871,2.2100000381469727,2.2100000381469727,10100
2022-09-12,2.2200000286102295,2.309999942779541,2.2100000381469727,2.2200000286102295,2.2200000286102295,21400
2022-09-13,2.200000047683716,2.2899999618530273,2.119999885559082,2.190000057220459,2.190000057220459,29600
2022-09-14,2.1600000858306885,2.2019999027252197,2.132999897003174,2.1500000953674316,2.1500000953674316,20200
2022-09-15,2.119999885559082,2.2100000381469727,2.119999885559082,2.1600000858306885,2.1600000858306885,8000
2022-09-16,2.109999895095825,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,41300
2022-09-19,2.122999906539917,2.1649999618530273,2.009999990463257,2.059999942779541,2.059999942779541,29200
2022-09-20,2.049999952316284,2.049999952316284,1.9240000247955322,1.9299999475479126,1.9299999475479126,30800
2022-09-21,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,14500
2022-09-22,1.9049999713897705,1.9049999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,56500
2022-09-23,1.7000000476837158,1.7300000190734863,1.6009999513626099,1.6200000047683716,1.6200000047683716,21800
2022-09-26,1.5800000429153442,1.7000000476837158,1.4600000381469727,1.4900000095367432,1.4900000095367432,53200
2022-09-27,1.5,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126,84400
2022-09-28,1.4500000476837158,1.5889999866485596,1.409999966621399,1.5299999713897705,1.5299999713897705,51900
2022-09-29,1.4800000190734863,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,19200
2022-09-30,1.5,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,9800
2022-10-03,1.5499999523162842,1.590999960899353,1.5299999713897705,1.5800000429153442,1.5800000429153442,6400
2022-10-04,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.7000000476837158,1.7000000476837158,14900
2022-10-05,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,55000
2022-10-06,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,4800
2022-10-07,1.656000018119812,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,15000
2022-10-10,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,12100
2022-10-11,1.559999942779541,1.6299999952316284,1.5,1.5,1.5,63000
2022-10-12,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,22800
2022-10-13,1.590000033378601,1.590000033378601,1.399999976158142,1.4199999570846558,1.4199999570846558,39900
2022-10-14,1.4459999799728394,1.465999960899353,1.409999966621399,1.4199999570846558,1.4199999570846558,11700
2022-10-17,1.409999966621399,1.5099999904632568,1.409999966621399,1.4800000190734863,1.4800000190734863,10300
2022-10-18,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,42500
2022-10-19,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,22200
2022-10-20,1.3600000143051147,1.4249999523162842,1.3300000429153442,1.3700000047683716,1.3700000047683716,31600
2022-10-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,33900
2022-10-24,1.340000033378601,1.3519999980926514,1.2699999809265137,1.2899999618530273,1.2899999618530273,50700
2022-10-25,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,50800
2022-10-26,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,42200
2022-10-27,1.3819999694824219,1.4500000476837158,1.3769999742507935,1.440000057220459,1.440000057220459,14700
2022-10-28,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,13000
2022-10-31,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.649999976158142,1.649999976158142,43500
2022-11-01,1.659999966621399,1.659999966621399,1.628999948501587,1.659999966621399,1.659999966621399,17100
2022-11-02,1.659999966621399,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,59200
2022-11-03,1.649999976158142,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,27800
2022-11-04,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,23200
2022-11-07,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,41800
2022-11-08,1.4609999656677246,1.5199999809265137,1.4609999656677246,1.5199999809265137,1.5199999809265137,12600
2022-11-09,1.4600000381469727,1.5,1.399999976158142,1.399999976158142,1.399999976158142,29600
2022-11-10,1.5,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,10100
2022-11-11,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.3899999856948853,35400
2022-11-14,1.409999966621399,1.4270000457763672,1.3799999952316284,1.3899999856948853,1.3899999856948853,45700
2022-11-15,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,33200
2022-11-16,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,38800
2022-11-17,1.281999945640564,1.309999942779541,1.281999945640564,1.3040000200271606,1.3040000200271606,11800
2022-11-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,28700
2022-11-21,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,42600
2022-11-22,1.340000033378601,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,73800
2022-11-23,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,62100
2022-11-25,1.1699999570846558,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,41600
2022-11-28,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,59100
2022-11-29,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,69900
2022-11-30,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,69900
2022-12-01,1.059999942779541,1.2200000286102295,1.0499999523162842,1.2200000286102295,1.2200000286102295,118200
2022-12-02,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,39400
2022-12-05,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2899999618530273,1.2899999618530273,149800
2022-12-06,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,56500
2022-12-07,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2730000019073486,1.2730000019073486,43600
2022-12-08,1.3200000524520874,1.4900000095367432,1.2999999523162842,1.4700000286102295,1.4700000286102295,211700
2022-12-09,1.4900000095367432,1.6399999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863,247100
2022-12-12,1.4500000476837158,1.5,1.4220000505447388,1.440000057220459,1.440000057220459,56800
2022-12-13,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,47800
2022-12-14,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,35600
2022-12-15,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,19700
2022-12-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,41400
2022-12-19,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,53600
2022-12-20,1.3700000047683716,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137,35900
2022-12-21,1.25,1.25600004196167,1.2100000381469727,1.2100000381469727,1.2100000381469727,22900
2022-12-22,1.2000000476837158,1.4700000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,54000
2022-12-23,1.159999966621399,1.2699999809265137,1.156000018119812,1.2400000095367432,1.2400000095367432,44900
2022-12-27,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,23300
2022-12-28,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,17600
2022-12-29,1.190000057220459,1.2300000190734863,1.1510000228881836,1.215999960899353,1.215999960899353,15200
2022-12-30,1.2000000476837158,1.246999979019165,1.1699999570846558,1.190000057220459,1.190000057220459,49400
