,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,25.898740768432617,0.0
1,1,2022-01-04,25.947311401367188,0.0018754051932043936
2,2,2022-01-05,25.33530235290528,-0.023586607452117714
3,3,2022-01-06,25.28672981262207,-0.0019171881040385141
4,4,2022-01-07,24.723291397094727,-0.02228198029964712
5,5,2022-01-10,25.014724731445312,0.011787804854528128
6,6,2022-01-11,25.685022354125977,0.026796122279053147
7,7,2022-01-12,25.947311401367188,0.010211750787091578
8,8,2022-01-13,25.3061580657959,-0.02470981774001857
9,9,2022-01-14,24.26671028137207,-0.041074894961189656
10,10,2022-01-18,23.16897773742676,-0.04523614990318503
11,11,2022-01-19,23.586700439453125,0.01802939718620311
12,12,2022-01-20,23.32440948486328,-0.011120290235725916
13,13,2022-01-21,22.87754440307617,-0.01915868790063524
14,14,2022-01-24,21.070655822753903,-0.07898087961220646
15,15,2022-01-25,21.624380111694336,0.026279404570904497
16,16,2022-01-26,21.90609741210937,0.01302776306002329
17,17,2022-01-27,22.391820907592773,0.022172981629073885
18,18,2022-01-28,22.566680908203125,0.007809101427345588
19,19,2022-01-31,23.16897773742676,0.026689650625790318
20,20,2022-02-01,23.3826961517334,0.009224335088440228
21,21,2022-02-02,23.343839645385746,-0.0016617633011825061
22,22,2022-02-03,23.207836151123047,-0.005826097862593138
23,23,2022-02-04,23.32440948486328,0.00502301606152078
24,24,2022-02-07,23.48955535888672,0.00708038821435597
25,25,2022-02-08,23.54784202575684,0.002481386555836629
26,26,2022-02-09,24.188995361328125,0.027227689691054824
27,27,2022-02-10,24.169567108154297,-0.0008031856174105512
28,28,2022-02-11,23.50898551940918,-0.027331130333825948
29,29,2022-02-14,24.120994567871094,0.0260329841947724
30,30,2022-02-15,24.373571395874023,0.010471244346589303
31,31,2022-02-16,24.28614044189453,-0.00358712117151172
32,32,2022-02-17,23.800416946411133,-0.0200000282731424
33,33,2022-02-18,23.314695358276367,-0.02040811256493591
34,34,2022-02-22,22.158674240112305,-0.0495833679316634
35,35,2022-02-23,21.070655822753903,-0.04910124159814755
36,36,2022-02-24,17.670597076416016,-0.16136463786125788
37,37,2022-02-25,18.2146053314209,0.030786070931974496
38,38,2022-02-28,14.523112297058104,-0.20266664949335067
39,39,2022-03-01,10.54018497467041,-0.27424750569438905
40,40,2022-03-02,8.636152267456055,-0.1806450941601141
41,41,2022-03-03,7.450987815856934,-0.13723292675897136
42,42,2022-03-04,7.538418292999268,0.011734078662196668
43,43,2022-03-07,7.208126544952393,-0.043814462823535294
44,44,2022-03-08,7.217840671539307,0.0013476631585660481
45,45,2022-03-09,7.441273212432861,0.03095559337774967
46,46,2022-03-10,7.276127338409424,-0.0221932281356787
47,47,2022-03-11,7.314985752105713,0.005340535134832347
48,48,2022-03-14,7.489845752716064,0.02390435286357384
49,49,2022-03-15,7.217840671539307,-0.03631651307079575
50,50,2022-03-16,8.441862106323242,0.16958277281048595
51,51,2022-03-17,8.451576232910156,0.001150708986307425
52,52,2022-03-18,9.374449729919434,0.10919542953604777
53,53,2022-03-21,9.374449729919434,0.0
54,54,2022-03-22,9.510452270507812,0.014507789204342814
55,55,2022-03-23,9.287020683288574,-0.02349326623636039
56,56,2022-03-24,9.763029098510742,0.051255233670225
57,57,2022-03-25,10.035033226013184,0.027860628577244917
58,58,2022-03-28,10.180749893188477,0.014520795685813992
59,59,2022-03-29,11.463058471679688,0.12595423637203296
60,60,2022-03-30,12.91051197052002,0.12627114329185107
61,61,2022-03-31,13.007657051086426,0.007524494829347361
62,62,2022-04-01,13.959673881530762,0.07318895529805047
63,63,2022-04-04,13.6390962600708,-0.022964549471610418
64,64,2022-04-05,12.2596435546875,-0.10113959745424805
65,65,2022-04-06,11.268769264221191,-0.08082407013272797
66,66,2022-04-07,11.239625930786133,-0.0025862037594105436
67,67,2022-04-08,11.803064346313477,0.05012964123512731
68,68,2022-04-11,11.550488471984863,-0.021399177952249437
69,69,2022-04-12,11.84192180633545,0.025231256241451838
70,70,2022-04-13,12.337359428405762,0.041837602896959813
71,71,2022-04-14,12.181927680969238,-0.012598461472935196
72,72,2022-04-18,11.54077434539795,-0.052631517142636364
73,73,2022-04-19,10.85104751586914,-0.05976434586504564
74,74,2022-04-20,10.559614181518556,-0.02685762217190335
75,75,2022-04-21,9.763029098510742,-0.07543694961904934
76,76,2022-04-22,9.656168937683104,-0.010945389975734021
77,77,2022-04-25,9.695026397705078,0.004024107311372038
78,78,2022-04-26,9.568739891052246,-0.013025906425868539
79,79,2022-04-27,10.005889892578123,0.04568522151330057
80,80,2022-04-28,11.181339263916016,0.11747574518182358
81,81,2022-04-29,11.08419418334961,-0.008688143546445204
82,82,2022-05-02,10.734474182128906,-0.031551233714945504
83,83,2022-05-03,10.035033226013184,-0.06515838076914604
84,84,2022-05-04,9.88931655883789,-0.014520795685814103
85,85,2022-05-05,10.151606559753418,0.026522560922688232
86,86,2022-05-06,9.88931655883789,-0.02583728982911826
87,87,2022-05-09,9.22873306274414,-0.06679768942206621
88,88,2022-05-10,9.520167350769045,0.0315790137219818
89,89,2022-05-11,9.238448143005373,-0.029591833565920878
90,90,2022-05-12,9.2578763961792,0.0021029779972880913
91,91,2022-05-13,9.403594017028809,0.01573985378652809
92,92,2022-05-16,9.384164810180664,-0.0020661469235018215
93,93,2022-05-17,10.103034019470217,0.07660449532063507
94,94,2022-05-18,10.151606559753418,0.004807718175509956
95,95,2022-05-19,10.307037353515623,0.01531095525100623
96,96,2022-05-20,10.287609100341797,-0.001884950302154409
97,97,2022-05-23,10.20017910003662,-0.00849857332762316
98,98,2022-05-24,10.13217830657959,-0.006666627398413505
99,99,2022-05-25,10.19046401977539,0.005752535282363969
100,100,2022-05-26,10.025318145751951,-0.016205922880740298
101,101,2022-05-27,10.180749893188477,0.015503921688748257
102,102,2022-05-31,10.36532497406006,0.018129811930167827
103,103,2022-06-01,10.209893226623535,-0.01499535690636844
104,104,2022-06-02,10.77333164215088,0.05518553456152819
105,105,2022-06-03,10.78304672241211,0.0009017712054104621
106,106,2022-06-06,10.530470848083496,-0.023423423901488327
107,107,2022-06-07,10.676187515258787,0.013837621249557897
108,108,2022-06-08,10.6373291015625,-0.0036397275376391924
109,109,2022-06-09,10.394468307495115,-0.02283099373429287
110,110,2022-06-10,10.112749099731444,-0.027102801165936774
111,111,2022-06-13,9.71445655822754,-0.03938518968244553
112,112,2022-06-14,10.005889892578123,0.029999962695160365
113,113,2022-06-15,9.665884017944336,-0.033980573270747993
114,114,2022-06-16,9.238448143005373,-0.04422108460493057
115,115,2022-06-17,9.90874481201172,0.07255511516983981
116,116,2022-06-21,9.860172271728516,-0.004901987204708691
117,117,2022-06-22,9.665884017944336,-0.01970434678319477
118,118,2022-06-23,8.995586395263672,-0.06934674794734585
119,119,2022-06-24,9.44245147705078,0.04967603690876565
120,120,2022-06-27,9.355021476745604,-0.009259248037193357
121,121,2022-06-28,9.345306396484377,-0.0010384882905267734
122,122,2022-06-29,9.520167350769045,0.018711099119280705
123,123,2022-06-30,9.67559814453125,0.01632647704975998
124,124,2022-07-01,9.772743225097656,0.010040214477211817
125,125,2022-07-05,9.74359893798828,-0.002982201254866701
126,126,2022-07-06,9.520167350769045,-0.02293111494440936
127,127,2022-07-07,9.60759735107422,0.00918366212313626
128,128,2022-07-08,9.704741477966309,0.010111177991990461
129,129,2022-07-11,9.60759735107422,-0.010009965449635616
130,130,2022-07-12,9.71445655822754,0.01112236527495325
131,131,2022-07-13,9.617311477661133,-0.010000053012140131
132,132,2022-07-14,9.549310684204102,-0.007070665602853965
133,133,2022-07-15,9.627025604248049,0.008138275380703552
134,134,2022-07-18,9.92817497253418,0.031281662755030526
135,135,2022-07-19,9.967032432556152,0.003913857292953571
136,136,2022-07-20,9.860172271728516,-0.010721361804602036
137,137,2022-07-21,9.879602432250977,0.00197057008609991
138,138,2022-07-22,9.91845989227295,0.003933099564323195
139,139,2022-07-25,9.850459098815918,-0.006855983105805374
140,140,2022-07-26,9.90874481201172,0.005917055500774371
141,141,2022-07-27,9.71445655822754,-0.019607756327386316
142,142,2022-07-28,9.67559814453125,-0.004000060473107969
143,143,2022-07-29,9.71445655822754,0.004016125216842914
144,144,2022-08-01,9.452165603637695,-0.027000064596274465
145,145,2022-08-02,9.403594017028809,-0.005138672833894686
146,146,2022-08-03,9.423022270202637,0.0020660455075629525
147,147,2022-08-04,9.374449729919434,-0.005154666824549348
148,148,2022-08-05,9.364736557006836,-0.0010361325936387722
149,149,2022-08-08,9.355021476745604,-0.0010374109514018626
150,150,2022-08-09,9.287020683288574,-0.007268908321168888
151,151,2022-08-10,9.170446395874023,-0.012552388046719765
152,152,2022-08-11,9.141303062438965,-0.0031779623561368764
153,153,2022-08-12,8.995586395263672,-0.01594046999426524
154,154,2022-08-15,9.005301475524902,0.0010799829865839605
155,155,2022-08-16,8.888727188110352,-0.01294507326949379
156,156,2022-08-17,8.655580520629883,-0.026229477240827914
157,157,2022-08-18,8.743010520935059,0.010100997858756289
158,158,2022-08-19,8.315574645996094,-0.048888866588399194
159,159,2022-08-22,8.257287979125977,-0.007009337219789358
160,160,2022-08-23,8.208715438842773,-0.005882384192726686
161,161,2022-08-24,8.335002899169922,0.015384558189161845
162,162,2022-08-25,8.335002899169922,0.0
163,163,2022-08-26,8.199000358581543,-0.016317035786745038
164,164,2022-08-29,8.179572105407715,-0.0023695880380701917
165,165,2022-08-30,8.16014289855957,-0.0023753329144564628
166,166,2022-08-31,8.101856231689453,-0.007142848795013812
167,167,2022-09-01,8.111571311950684,0.0011991178297179328
168,168,2022-09-02,8.150428771972656,0.004790373964255856
169,169,2022-09-06,7.839565753936768,-0.038140695015318804
170,170,2022-09-07,7.888138294219971,0.006195820254305762
171,171,2022-09-08,7.84928035736084,-0.004926122667956223
172,172,2022-09-09,7.829852104187012,-0.002475163618739784
173,173,2022-09-12,7.975568771362305,0.018610398413192453
174,174,2022-09-13,8.101856231689453,0.015834288932546903
175,175,2022-09-14,8.043569564819336,-0.0071942361359284
176,176,2022-09-15,8.024141311645508,-0.002415377030964283
177,177,2022-09-16,8.111571311950684,0.010895869964090421
178,178,2022-09-19,8.16014289855957,0.005987938062915976
179,179,2022-09-20,7.761850357055664,-0.04880950572253007
180,180,2022-09-21,7.528703689575195,-0.030037511257677618
181,181,2022-09-22,7.431559085845947,-0.012903231118494118
182,182,2022-09-23,7.382986545562744,-0.006535982520237793
183,183,2022-09-26,7.227555274963379,-0.021052628179687116
184,184,2022-09-27,7.19841194152832,-0.0040322532760160845
185,185,2022-09-28,7.081838607788086,-0.016194312674398637
186,186,2022-09-29,6.984694004058838,-0.013717426943677502
187,187,2022-09-30,6.421255588531494,-0.08066758761370607
188,188,2022-10-03,6.411540985107422,-0.0015128822221969207
189,189,2022-10-04,6.3823981285095215,-0.004545374764911125
190,190,2022-10-05,6.294967651367188,-0.01369868744975189
191,191,2022-10-06,6.430969715118408,0.021604886837135906
192,192,2022-10-07,6.19782304763794,-0.03625373432133716
193,193,2022-10-10,6.158965587615967,-0.006269533628712187
194,194,2022-10-11,6.120107650756836,-0.006309166093940166
195,195,2022-10-12,6.042391777038574,-0.012698448810561591
196,196,2022-10-13,6.02296257019043,-0.0032154828030146465
197,197,2022-10-14,5.925817966461182,-0.016129039919664745
198,198,2022-10-17,6.013248443603516,0.014754161811444622
199,199,2022-10-18,5.993819713592529,-0.0032309874094181845
200,200,2022-10-19,6.052106380462647,0.009724461137517793
201,201,2022-10-20,6.168679714202881,0.019261613463463556
202,202,2022-10-21,6.362968921661377,0.03149607638262708
203,203,2022-10-24,6.605830192565918,0.03816791719314727
204,204,2022-10-25,6.498971462249756,-0.016176427065354937
205,205,2022-10-26,6.702974796295166,0.03139009537592119
206,206,2022-10-27,6.751546859741211,0.007246344335486876
207,207,2022-10-28,6.702974796295166,-0.007194212593809479
208,208,2022-10-31,6.848691940307617,0.021739175282740275
209,209,2022-11-01,6.693260192871094,-0.02269509985136553
210,210,2022-11-02,6.605830192565918,-0.01306239377908791
211,211,2022-11-03,6.586401462554932,-0.0029411488707128397
212,212,2022-11-04,6.848691940307617,0.039823032234500344
213,213,2022-11-07,6.829262733459473,-0.0028369222937003613
214,214,2022-11-08,6.751546859741211,-0.011379833629404645
215,215,2022-11-09,6.897264003753662,0.021582779034142296
216,216,2022-11-10,7.091553211212158,0.028169025769168687
217,217,2022-11-11,6.994408130645752,-0.013698702903732651
218,218,2022-11-14,6.897264003753662,-0.013888827342867893
219,219,2022-11-15,7.237269878387451,0.04929576052892126
220,220,2022-11-16,7.40241527557373,0.022818742421012894
221,221,2022-11-17,7.936710834503174,0.07217854430465387
222,222,2022-11-18,7.577276229858398,-0.04528760240101093
223,223,2022-11-21,7.489845752716064,-0.011538509946069198
224,224,2022-11-22,7.256698608398437,-0.031128430680041674
225,225,2022-11-23,7.518989086151123,0.03614460127214447
226,226,2022-11-25,7.538418292999268,0.002584018493114959
227,227,2022-11-28,7.392701148986816,-0.019329936115083268
228,228,2022-11-29,7.441273212432861,0.006570272822769452
229,229,2022-11-30,7.509274482727051,0.00913839182528231
230,230,2022-12-01,7.635562896728516,0.016817658522398693
231,231,2022-12-02,7.790994167327881,0.0203562294884585
232,232,2022-12-05,7.985283374786377,0.024937665628510297
233,233,2022-12-06,7.829852104187012,-0.019464715690634238
234,234,2022-12-07,7.703563690185547,-0.016129093157957852
235,235,2022-12-08,7.771564960479736,0.008827248404634336
236,236,2022-12-09,7.917281627655029,0.018749977374736826
237,237,2022-12-12,8.043569564819336,0.015950921427776876
238,238,2022-12-13,8.101856231689453,0.0072463682200312185
239,239,2022-12-14,8.30586051940918,0.025179944186344283
240,240,2022-12-15,8.30586051940918,0.0
241,241,2022-12-16,8.247572898864746,-0.007017649815841076
242,242,2022-12-19,8.140714645385742,-0.012956327247948596
243,243,2022-12-20,8.1698579788208,0.0035799477938436297
244,244,2022-12-21,8.237858772277832,0.008323375220635754
245,245,2022-12-22,8.237858772277832,0.0
246,246,2022-12-23,8.16014289855957,-0.009433989567749324
247,247,2022-12-27,8.140714645385742,-0.0023808716851340117
248,248,2022-12-28,8.130999565124512,-0.0011933940304291735
249,249,2022-12-29,8.25,0.014635400472274629
250,250,2022-12-30,8.260000228881836,0.0012121489553740261
