,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,116.21429443359376,0.0
1,1,2022-01-04,118.2105941772461,0.017177746966342777
2,2,2022-01-05,115.94012451171876,-0.01920698970620993
3,3,2022-01-06,117.91073608398438,0.01699680400176229
4,4,2022-01-07,118.00497436523438,0.0007992341018283611
5,5,2022-01-10,116.9083023071289,-0.009293439230037781
6,6,2022-01-11,116.65126037597656,-0.0021986627645748102
7,7,2022-01-12,117.18247985839844,0.004553911211158113
8,8,2022-01-13,116.62325286865234,-0.004772274749790695
9,9,2022-01-14,116.63186645507812,7.385822478722659e-05
10,10,2022-01-18,113.83586883544922,-0.023972844683110783
11,11,2022-01-19,112.33033752441406,-0.013225456320901996
12,12,2022-01-20,111.2635498046875,-0.009496879856652263
13,13,2022-01-21,109.2074203491211,-0.01847981175484459
14,14,2022-01-24,110.97962951660156,0.016227918962053778
15,15,2022-01-25,109.59455108642578,-0.012480474445705214
16,16,2022-01-26,109.38806915283205,-0.0018840529163799413
17,17,2022-01-27,107.93415832519533,-0.013291310824815605
18,18,2022-01-28,111.04845428466795,0.028853664194884
19,19,2022-01-31,112.0808334350586,0.009296654843516938
20,20,2022-02-01,112.99276733398438,0.008136394698154747
21,21,2022-02-02,114.6101531982422,0.014314065425773181
22,22,2022-02-03,113.75843811035156,-0.007431410430255858
23,23,2022-02-04,113.6810302734375,-0.000680457979204796
24,24,2022-02-07,112.8292999267578,-0.007492282086387081
25,25,2022-02-08,114.7477798461914,0.017003384056082815
26,26,2022-02-09,114.31763458251952,-0.003748615130057087
27,27,2022-02-10,117.6212387084961,0.0288984646860575
28,28,2022-02-11,117.4921875,-0.0010971760705218436
29,29,2022-02-14,116.8469467163086,-0.0054917760697187346
30,30,2022-02-15,119.9010238647461,0.026137415090977667
31,31,2022-02-16,121.29473876953124,0.011623878261100673
32,32,2022-02-17,116.67487335205078,-0.0380879291579046
33,33,2022-02-18,115.8403778076172,-0.007152315836809198
34,34,2022-02-22,115.07469940185548,-0.006609771309908252
35,35,2022-02-23,114.71337127685548,-0.003139944113503157
36,36,2022-02-24,112.3733367919922,-0.020398968828278186
37,37,2022-02-25,117.9223175048828,0.04937986956071261
38,38,2022-02-28,116.4770278930664,-0.012256285683637014
39,39,2022-03-01,112.68304443359376,-0.03257280451005129
40,40,2022-03-02,119.22138214111328,0.05802414853436688
41,41,2022-03-03,119.24720001220705,0.00021655403275899765
42,42,2022-03-04,118.4299087524414,-0.006853756395806099
43,43,2022-03-07,115.8403778076172,-0.02186551498774858
44,44,2022-03-08,117.28570556640624,0.01247689092649007
45,45,2022-03-09,118.29225158691406,0.008582000812860535
46,46,2022-03-10,117.60401153564452,-0.005818132988734792
47,47,2022-03-11,117.29429626464844,-0.0026335434221324006
48,48,2022-03-14,119.65170288085938,0.02009822038483411
49,49,2022-03-15,121.63367462158205,0.016564509263158333
50,50,2022-03-16,123.18780517578124,0.012777140533115405
51,51,2022-03-17,123.5981903076172,0.003331377901005572
52,52,2022-03-18,122.57662963867188,-0.008265174970627176
53,53,2022-03-21,124.61100006103516,0.016596723440350347
54,54,2022-03-22,126.17388916015624,0.012542143938782058
55,55,2022-03-23,126.3222885131836,0.0011761494712982934
56,56,2022-03-24,128.4090576171875,0.016519405471237425
57,57,2022-03-25,130.43467712402344,0.015774740072267424
58,58,2022-03-28,130.17276000976562,-0.002008032833237805
59,59,2022-03-29,131.15936279296875,0.007579180030669264
60,60,2022-03-30,128.97657775878906,-0.016642235732916344
61,61,2022-03-31,127.1430206298828,-0.014216202358348862
62,62,2022-04-01,129.41317749023438,0.01785514335828209
63,63,2022-04-04,125.5888900756836,-0.029550989232447922
64,64,2022-04-05,125.98178100585938,0.0031283892224782672
65,65,2022-04-06,127.16050720214844,0.009356322691089991
66,66,2022-04-07,127.66691589355467,0.003982436863052108
67,67,2022-04-08,127.54467010498048,-0.0009575369446233051
68,68,2022-04-11,127.6057586669922,0.0004789581717639102
69,69,2022-04-12,127.23033142089844,-0.0029420870187646386
70,70,2022-04-13,128.71163940429688,0.011642726752774335
71,71,2022-04-14,128.55386352539062,-0.0012258089449910248
72,72,2022-04-18,128.62396240234375,0.0005452879830349922
73,73,2022-04-19,127.98414611816406,-0.004974316388872357
74,74,2022-04-20,130.57850646972656,0.020270950975187274
75,75,2022-04-21,129.53549194335938,-0.007987643254359078
76,76,2022-04-22,126.46780395507812,-0.023682219770490565
77,77,2022-04-25,126.0120620727539,-0.0036036197994400165
78,78,2022-04-26,122.35709381103516,-0.02900490795562516
79,79,2022-04-27,123.33876037597656,0.008022964050269588
80,80,2022-04-28,125.03038787841795,0.013715295153646556
81,81,2022-04-29,121.37542724609376,-0.029232578530255737
82,82,2022-05-02,121.53323364257812,0.0013001511101946583
83,83,2022-05-03,124.2064971923828,0.021996152572279826
84,84,2022-05-04,127.7737808227539,0.028720587980560763
85,85,2022-05-05,130.16656494140625,0.018726722362325532
86,86,2022-05-06,130.68368530273438,0.003972758761521478
87,87,2022-05-09,126.388916015625,-0.0328638519579576
88,88,2022-05-10,125.26702117919922,-0.008876528668756767
89,89,2022-05-11,125.24950408935548,-0.00013983800108630096
90,90,2022-05-12,124.36424255371094,-0.007067984357151502
91,91,2022-05-13,126.2750015258789,0.015364215090545308
92,92,2022-05-16,127.107666015625,0.006594056461566966
93,93,2022-05-17,128.05426025390625,0.007447184485040337
94,94,2022-05-18,124.89014434814452,-0.024709181088453547
95,95,2022-05-19,122.2900161743164,-0.020819322352450653
96,96,2022-05-20,121.99284362792967,-0.0024300638407237507
97,97,2022-05-23,123.8222198486328,0.014995766688434609
98,98,2022-05-24,124.2308120727539,0.003299829583257363
99,99,2022-05-25,125.24302673339844,0.00814785513960703
100,100,2022-05-26,126.97953033447266,0.013865072143063761
101,101,2022-05-27,128.36317443847656,0.010896591760571894
102,102,2022-05-31,131.2140350341797,0.022209333854309676
103,103,2022-06-01,129.47752380371094,-0.013234188172144945
104,104,2022-06-02,130.85189819335938,0.010614771964067016
105,105,2022-06-03,129.80255126953125,-0.00801934812040328
106,106,2022-06-06,130.74044799804688,0.0072255646698971
107,107,2022-06-07,133.52627563476562,0.02130807779364785
108,108,2022-06-08,131.32546997070312,-0.016482191640560417
109,109,2022-06-09,128.81822204589844,-0.019091863332863168
110,110,2022-06-10,125.49373626708984,-0.02580757385103538
111,111,2022-06-13,121.5099639892578,-0.03174478979057038
112,112,2022-06-14,122.58714294433594,0.008864943414627069
113,113,2022-06-15,123.94295501708984,0.011059985902188263
114,114,2022-06-16,120.2284698486328,-0.029969312640197088
115,115,2022-06-17,121.82569885253906,0.013284948281527376
116,116,2022-06-21,124.79728698730467,0.02439212877705299
117,117,2022-06-22,125.2894515991211,0.0039437124291530345
118,118,2022-06-23,122.38286590576172,-0.023198965725058418
119,119,2022-06-24,127.713134765625,0.04355404508967564
120,120,2022-06-27,127.69458770751952,-0.0001452243587906077
121,121,2022-06-28,127.77815246582033,0.0006544111211057579
122,122,2022-06-29,126.2180633544922,-0.01220935724317529
123,123,2022-06-30,128.90179443359375,0.021262654550197713
