Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.190000534057617,20.3799991607666,19.889999389648438,20.020000457763672,18.700048446655273,7100
2022-01-04,19.920000076293945,20.84000015258789,19.920000076293945,20.06999969482422,18.74675178527832,5300
2022-01-05,20.3700008392334,20.989999771118164,20.28499984741211,20.40999984741211,19.064334869384766,14100
2022-01-06,20.350000381469727,20.649999618530273,19.940000534057617,20.09000015258789,18.765432357788086,5600
2022-01-07,20.09000015258789,20.40999984741211,20.079999923706055,20.09000015258789,18.765432357788086,3500
2022-01-10,20.010000228881836,20.8799991607666,19.809999465942383,20.5,19.148401260375977,16700
2022-01-11,20.809999465942383,20.8700008392334,19.110000610351562,19.450000762939453,18.167631149291992,21500
2022-01-12,19.389999389648438,20.315000534057617,18.920000076293945,18.920000076293945,17.67257308959961,13200
2022-01-13,19.149999618530273,19.579999923706055,18.5,18.5,17.28026580810547,6500
2022-01-14,18.579999923706055,19.520000457763672,17.059999465942383,18.030000686645508,16.84125328063965,64500
2022-01-18,17.709999084472656,18.3799991607666,17.709999084472656,18.25,17.0467472076416,14300
2022-01-19,18.25,18.459999084472656,16.420000076293945,17.860000610351562,16.68246078491211,23100
2022-01-20,17.729999542236328,19.040000915527344,17.549999237060547,17.940000534057617,16.75718879699707,9300
2022-01-21,17.600000381469727,19.049999237060547,17.399999618530273,17.399999618530273,16.252788543701172,23500
2022-01-24,17.450000762939453,17.809999465942383,16.799999237060547,17.739999771118164,16.570371627807617,16400
2022-01-25,17.489999771118164,17.979999542236328,16.989999771118164,17.1200008392334,15.991251945495605,11200
2022-01-26,17.239999771118164,17.950000762939453,16.450000762939453,16.530000686645508,15.440150260925293,32600
2022-01-27,16.389999389648438,17.65999984741211,16.389999389648438,16.520000457763672,15.43080997467041,31500
2022-01-28,16.610000610351562,17.559999465942383,16.190000534057617,16.719999313354492,15.617622375488281,28600
2022-01-31,16.889999389648438,17.329999923706055,16.280000686645508,16.530000686645508,15.440150260925293,12300
2022-02-01,16.510000228881836,16.959999084472656,16.274999618530273,16.43000030517578,15.3467435836792,9600
2022-02-02,16.25,17.479999542236328,16.200000762939453,16.290000915527344,15.215973854064941,23300
2022-02-03,16.25,16.469999313354492,16.139999389648438,16.329999923706055,15.253337860107422,16600
2022-02-04,16.440000534057617,16.489999771118164,16.149999618530273,16.25,15.178610801696777,8500
2022-02-07,16.600000381469727,16.600000381469727,16.280000686645508,16.459999084472656,15.374764442443848,7200
2022-02-08,16.270000457763672,16.450000762939453,16.09000015258789,16.43000030517578,15.3467435836792,12300
2022-02-09,16.549999237060547,17.639999389648438,16.34000015258789,17.639999389648438,16.476964950561523,18000
2022-02-10,17.100000381469727,18.700000762939453,17.100000381469727,17.959999084472656,16.775867462158203,14100
2022-02-11,18.09000015258789,18.399999618530273,17.454999923706055,18.299999237060547,17.093448638916016,9400
2022-02-14,17.950000762939453,18.110000610351562,16.25,17.5,16.3461971282959,10000
2022-02-15,17.30699920654297,18.000999450683594,17.0,17.170000076293945,16.037952423095703,9200
2022-02-16,16.799999237060547,17.100000381469727,16.510000228881836,16.729999542236328,15.62696361541748,10800
2022-02-17,17.3700008392334,17.530000686645508,16.579999923706055,16.65999984741211,15.561578750610352,7600
2022-02-18,16.540000915527344,17.67799949645996,16.540000915527344,16.8799991607666,15.767074584960938,6400
2022-02-22,16.690000534057617,18.1200008392334,16.040000915527344,16.040000915527344,14.982458114624023,10200
2022-02-23,16.104000091552734,16.799999237060547,16.104000091552734,16.25,15.178610801696777,3700
2022-02-24,16.260000228881836,17.360000610351562,16.0,16.420000076293945,15.33740234375,15400
2022-02-25,17.110000610351562,17.459999084472656,16.260000228881836,16.549999237060547,15.458830833435059,8400
2022-02-28,16.639999389648438,16.677000045776367,16.25,16.25,15.178610801696777,10300
2022-03-01,16.25,16.524999618530273,16.25,16.25,15.178610801696777,10500
2022-03-02,16.649999618530273,16.649999618530273,16.0,16.25,15.178610801696777,12000
2022-03-03,16.607999801635742,16.607999801635742,16.25,16.25,15.178610801696777,2700
2022-03-04,16.600000381469727,16.739999771118164,16.25,16.25,15.178610801696777,5500
2022-03-07,16.600000381469727,16.975000381469727,16.299999237060547,16.299999237060547,15.225314140319824,11100
2022-03-08,16.25,16.940000534057617,16.010000228881836,16.270000457763672,15.19729232788086,24700
2022-03-09,16.209999084472656,16.8700008392334,16.209999084472656,16.399999618530273,15.318721771240234,4500
2022-03-10,16.6200008392334,16.6200008392334,16.260000228881836,16.260000228881836,15.187952995300293,3700
2022-03-11,17.0,17.3799991607666,16.25,16.690000534057617,15.589601516723633,5500
2022-03-14,18.030000686645508,18.030000686645508,16.0,16.0,14.945094108581543,44900
2022-03-15,16.06999969482422,16.950000762939453,15.899999618530273,16.0,14.945094108581543,8900
2022-03-16,16.0,16.309999465942383,16.0,16.0,14.945094108581543,10900
2022-03-17,16.0,17.18000030517578,16.0,16.030000686645508,14.973116874694824,9900
2022-03-18,16.030000686645508,16.895999908447266,15.75,15.949999809265137,14.898390769958496,34200
2022-03-21,16.0,16.0,14.699999809265137,14.930000305175781,13.945640563964844,27800
2022-03-22,15.819999694824219,16.5,15.260000228881836,15.369999885559082,14.356630325317383,11000
2022-03-23,15.75,15.833999633789062,15.149999618530273,15.649999618530273,14.618169784545898,8600
2022-03-24,16.809999465942383,17.799999237060547,16.270000457763672,17.420000076293945,16.271469116210938,25800
2022-03-25,17.200000762939453,18.760000228881836,17.200000762939453,18.6200008392334,17.392353057861328,13300
2022-03-28,17.920000076293945,19.399999618530273,17.920000076293945,19.399999618530273,18.120925903320312,12300
2022-03-29,18.799999237060547,19.299999237060547,18.5,19.299999237060547,18.027517318725586,16100
2022-03-30,18.139999389648438,19.799999237060547,18.139999389648438,19.030000686645508,17.77532386779785,13400
2022-03-31,18.940000534057617,19.850000381469727,18.940000534057617,19.850000381469727,18.541257858276367,14000
2022-04-01,19.239999771118164,19.440000534057617,17.969999313354492,19.440000534057617,18.158288955688477,21400
2022-04-04,18.899999618530273,19.639999389648438,18.760000228881836,19.639999389648438,18.345102310180664,7300
2022-04-05,19.200000762939453,19.200000762939453,18.156999588012695,18.600000381469727,17.37367057800293,9100
2022-04-06,18.549999237060547,19.0,17.68000030517578,18.25,17.0467472076416,16300
2022-04-07,18.0,18.540000915527344,18.0,18.100000381469727,16.906639099121094,12800
2022-04-08,18.860000610351562,18.899999618530273,18.0,18.350000381469727,17.140153884887695,20200
2022-04-11,18.0,18.200000762939453,17.982999801635742,18.200000762939453,17.000045776367188,5000
2022-04-12,18.200000762939453,18.600000381469727,17.476999282836914,18.600000381469727,17.37367057800293,5700
2022-04-13,18.420000076293945,19.0,18.420000076293945,19.0,17.747297286987305,4500
2022-04-14,19.0,19.344999313354492,18.534000396728516,19.299999237060547,18.027517318725586,6100
2022-04-18,19.579999923706055,19.579999923706055,19.200000762939453,19.549999237060547,18.261035919189453,4500
2022-04-19,19.520000457763672,19.549999237060547,18.799999237060547,19.510000228881836,18.223674774169922,12100
2022-04-20,19.190000534057617,19.549999237060547,18.829999923706055,19.540000915527344,18.251697540283203,5800
2022-04-21,19.56999969482422,19.709999084472656,18.90999984741211,18.90999984741211,17.663230895996094,8100
2022-04-22,19.448999404907227,19.68000030517578,19.084999084472656,19.139999389648438,17.878067016601562,6700
2022-04-25,19.299999237060547,19.75,19.03499984741211,19.75,18.447851181030273,5700
2022-04-26,19.3700008392334,19.510000228881836,18.549999237060547,18.549999237060547,17.326969146728516,5900
2022-04-27,18.969999313354492,19.290000915527344,18.847000122070312,18.889999389648438,17.64455223083496,5600
2022-04-28,19.0,19.5,18.799999237060547,19.170000076293945,17.906089782714844,8500
2022-04-29,19.399999618530273,19.450000762939453,18.0,18.350000381469727,17.140153884887695,20200
2022-05-02,18.299999237060547,19.18000030517578,18.260000228881836,19.18000030517578,17.91543197631836,4200
2022-05-03,18.889999389648438,19.100000381469727,18.690000534057617,18.700000762939453,17.467077255249023,4400
2022-05-04,19.0,19.0,18.0,18.579999923706055,17.354990005493164,3900
2022-05-05,18.760000228881836,18.760000228881836,17.989999771118164,18.440000534057617,17.224220275878906,7400
2022-05-06,18.309999465942383,18.549999237060547,18.0,18.0,16.813230514526367,3500
2022-05-09,18.399999618530273,18.399999618530273,17.75,18.239999771118164,17.03740882873535,5500
2022-05-10,18.114999771118164,18.649999618530273,17.760000228881836,17.760000228881836,16.58905601501465,19900
2022-05-11,17.65999984741211,18.010000228881836,16.260000228881836,17.040000915527344,15.916526794433594,4000
2022-05-12,16.700000762939453,17.5,16.399999618530273,16.75,15.645646095275879,16400
2022-05-13,18.040000915527344,19.200000762939453,18.040000915527344,19.020000457763672,17.765981674194336,20300
2022-05-16,19.200000762939453,19.3700008392334,18.82900047302246,19.0,17.747297286987305,6700
2022-05-17,19.290000915527344,19.920000076293945,18.878999710083008,19.8799991607666,18.569276809692383,36100
2022-05-18,18.959999084472656,20.0,18.959999084472656,19.700000762939453,18.401145935058594,28800
2022-05-19,19.469999313354492,19.690000534057617,18.610000610351562,18.610000610351562,17.383010864257812,16900
2022-05-20,18.850000381469727,19.639999389648438,18.030000686645508,18.360000610351562,17.14949607849121,9700
2022-05-23,19.559999465942383,19.64900016784668,18.31999969482422,19.0,17.747297286987305,9000
2022-05-24,18.399999618530273,19.489999771118164,18.280000686645508,18.860000610351562,17.616531372070312,6400
2022-05-25,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,17.523122787475586,3200
2022-05-26,18.5,19.610000610351562,18.299999237060547,19.600000381469727,18.307741165161133,12000
