,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,10.567113876342772,0.0
1,1,1,2022-01-04,10.51900863647461,-0.004552353691944067
2,2,2,2022-01-05,10.502972602844238,-0.001524481458715199
3,3,3,2022-01-06,10.478921890258787,-0.002289895774738815
4,4,4,2022-01-07,10.414779663085938,-0.006121071217495833
5,5,5,2022-01-10,10.374692916870115,-0.003849024896600106
6,6,6,2022-01-11,10.334604263305664,-0.003864080979135709
7,7,7,2022-01-12,10.382709503173828,0.0046547732881236925
8,8,8,2022-01-13,10.32658863067627,-0.005405224183572033
9,9,9,2022-01-14,10.230377197265623,-0.009316865118926043
10,10,10,2022-01-18,10.158218383789062,-0.007053387385935972
11,11,11,2022-01-19,9.98183250427246,-0.017363859768764978
12,12,12,2022-01-20,9.98183250427246,0.0
13,13,13,2022-01-21,9.852347373962402,-0.01297208005189765
14,14,14,2022-01-24,9.73170566558838,-0.012244971050538789
15,15,15,2022-01-25,9.860387802124023,0.013222978679952035
16,16,16,2022-01-26,9.81213092803955,-0.004894013810904818
17,17,17,2022-01-27,9.828217506408691,0.0016394581857006596
18,18,18,2022-01-28,9.86842918395996,0.004091451733241325
19,19,19,2022-01-31,9.828217506408691,-0.004074779967679909
20,20,20,2022-02-01,9.884514808654783,0.005728129460849107
21,21,21,2022-02-02,9.95689868927002,0.00732295737488875
22,22,22,2022-02-03,9.828217506408691,-0.01292382165141448
23,23,23,2022-02-04,9.715619087219238,-0.011456647058943448
24,24,24,2022-02-07,9.755833625793455,0.004139163774660393
25,25,25,2022-02-08,9.788002014160156,0.0032973490119441173
26,26,26,2022-02-09,9.779961585998535,-0.0008214575507839994
27,27,27,2022-02-10,9.675403594970703,-0.0106910431199978
28,28,28,2022-02-11,9.715619087219238,0.004156466637674772
29,29,29,2022-02-14,9.554764747619627,-0.016556262463110816
30,30,30,2022-02-15,9.458252906799316,-0.010100912306015175
31,31,31,2022-02-16,9.458252906799316,0.0
32,32,32,2022-02-17,9.473584175109863,0.0016209408293075267
33,33,33,2022-02-18,9.554277420043944,0.008517710239603682
34,34,34,2022-02-22,9.505861282348633,-0.005067482925892319
35,35,35,2022-02-23,9.465514183044434,-0.0042444443597257075
36,36,36,2022-02-24,9.594629287719728,0.013640580128925217
37,37,37,2022-02-25,9.65918254852295,0.0067280620092162735
38,38,38,2022-02-28,9.812503814697266,0.015873109903877136
39,39,39,2022-03-01,9.828641891479492,0.0016446441282453872
40,40,40,2022-03-02,9.796363830566406,-0.003284081490553481
41,41,41,2022-03-03,9.796363830566406,0.0
42,42,42,2022-03-04,9.860919952392578,0.006589804435881197
43,43,43,2022-03-07,9.868988037109377,0.0008181878319417635
44,44,44,2022-03-08,9.901265144348145,0.0032705589587704864
45,45,45,2022-03-09,9.852849960327148,-0.004889797749596969
46,46,46,2022-03-10,9.868988037109377,0.0016379095233571839
47,47,47,2022-03-11,9.860919952392578,-0.0008175189478861755
48,48,48,2022-03-14,9.836709976196287,-0.0024551437708828505
49,49,49,2022-03-15,9.74794578552246,-0.009023768199797222
50,50,50,2022-03-16,9.570417404174805,-0.01821187614844122
51,51,51,2022-03-17,9.63497257232666,0.006745282407818021
52,52,52,2022-03-18,9.62690544128418,-0.0008372759737428348
53,53,53,2022-03-21,9.594629287719728,-0.0033527028764651634
54,54,54,2022-03-22,9.602694511413574,0.0008405977398384668
55,55,55,2022-03-23,9.64459228515625,0.004363126796637751
56,56,56,2022-03-24,9.570656776428224,-0.007666006663839764
57,57,57,2022-03-25,9.496724128723145,-0.00772492937863678
58,58,58,2022-03-28,9.463859558105469,-0.0034606218072898987
59,59,59,2022-03-29,9.455642700195312,-0.0008682354022380157
60,60,60,2022-03-30,9.61173152923584,0.016507479606574282
61,61,61,2022-03-31,9.61173152923584,0.0
62,62,62,2022-04-01,9.570656776428224,-0.004273397845401594
63,63,63,2022-04-04,9.58708667755127,0.0017166952599858565
64,64,64,2022-04-05,9.430996894836426,-0.01628125289409732
65,65,65,2022-04-06,9.373490333557127,-0.006097612152834442
66,66,66,2022-04-07,9.324200630187988,-0.005258415127679994
67,67,67,2022-04-08,9.315985679626465,-0.0008810353710029251
68,68,68,2022-04-11,9.299555778503418,-0.0017636245576222453
69,69,69,2022-04-12,9.299555778503418,0.0
70,70,70,2022-04-13,9.324200630187988,0.0026501106366325633
71,71,71,2022-04-14,9.258480072021484,-0.007048385247495403
72,72,72,2022-04-18,9.20919132232666,-0.005323632962582203
73,73,73,2022-04-19,9.184545516967772,-0.0026762181929196327
74,74,74,2022-04-20,9.22561740875244,0.004471848030889625
75,75,75,2022-04-21,9.175333023071287,-0.005450517125655696
76,76,76,2022-04-22,9.076407432556152,-0.01078168936935453
77,77,77,2022-04-25,9.01870059967041,-0.006357893617551125
78,78,78,2022-04-26,8.985724449157715,-0.0036564192533345974
79,79,79,2022-04-27,8.936264038085938,-0.005504332049311111
80,80,80,2022-04-28,8.952751159667969,0.001844968043889894
81,81,81,2022-04-29,8.8373384475708,-0.012891312406526079
82,82,82,2022-05-02,8.713680267333984,-0.013992694856086119
83,83,83,2022-05-03,8.713680267333984,0.0
84,84,84,2022-05-04,8.746654510498047,0.0037841924597206145
