Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,41500
2022-01-04,9.869999885559082,9.869999885559082,9.789999961853027,9.8100004196167,9.8100004196167,700
2022-01-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4700
2022-01-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-07,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1000
2022-01-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-12,9.800000190734863,9.84000015258789,9.739999771118164,9.770000457763672,9.770000457763672,39000
2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-20,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,250200
2022-01-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,11200
2022-01-24,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,4400
2022-01-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700
2022-01-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-01,9.800000190734863,9.880000114440918,9.770000457763672,9.800000190734863,9.800000190734863,7800
2022-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-02-03,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,200
2022-02-04,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,115100
2022-02-07,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,9.680000305175781,5000
2022-02-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500000
2022-02-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-23,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,100000
2022-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,233000
2022-02-25,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,230600
2022-02-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-03-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-03-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-03-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2022-03-04,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,102600
2022-03-07,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,400600
2022-03-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-03-10,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,28800
2022-03-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,14700
2022-03-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
2022-03-15,9.710000038146973,9.789999961853027,9.710000038146973,9.720000267028809,9.720000267028809,6100
2022-03-16,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,100
2022-03-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800
2022-03-18,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,10700
2022-03-21,9.739999771118164,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,3900
2022-03-22,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,61600
2022-03-23,9.75,9.75,9.75,9.75,9.75,76600
2022-03-24,9.850000381469727,9.850000381469727,9.75,9.75,9.75,4800
2022-03-25,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,23300
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2022-03-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,85000
2022-03-30,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836,15000
2022-03-31,9.76200008392334,9.779999732971191,9.75,9.779999732971191,9.779999732971191,1700
2022-04-01,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,3500
2022-04-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600
