Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.30999755859375,87.5999984741211,83.62000274658203,84.19999694824219,83.50827026367188,139000
2022-01-04,84.19000244140625,86.91000366210938,83.5999984741211,85.75,85.0455322265625,111000
2022-01-05,83.20999908447266,88.2699966430664,83.20999908447266,85.7699966430664,85.06536865234375,117900
2022-01-06,85.30000305175781,85.7699966430664,82.4000015258789,82.69000244140625,82.01067352294922,67300
2022-01-07,82.93000030517578,85.08999633789062,82.20999908447266,83.16000366210938,82.47682189941406,71100
2022-01-10,83.69999694824219,83.80999755859375,81.75,82.63999938964844,81.96109008789062,72500
2022-01-11,82.7300033569336,84.61000061035156,80.58999633789062,84.37000274658203,83.6768798828125,96200
2022-01-12,85.31999969482422,86.87000274658203,83.30999755859375,83.77999877929688,83.09172821044922,139400
2022-01-13,84.97000122070312,86.94999694824219,83.80000305175781,84.22000122070312,83.52811431884766,57800
2022-01-14,83.5,85.08000183105469,82.19999694824219,84.26000213623047,83.56778717041016,121300
2022-01-18,83.37000274658203,84.76000213623047,82.55000305175781,83.55999755859375,82.87352752685547,84600
2022-01-19,83.61000061035156,84.51000213623047,80.26000213623047,80.4800033569336,79.8188247680664,110800
2022-01-20,80.93000030517578,81.72000122070312,77.08000183105469,77.87000274658203,77.23027801513672,71800
2022-01-21,78.86000061035156,80.0,76.30999755859375,76.87999725341797,76.2484130859375,135800
2022-01-24,76.23999786376953,80.18000030517578,75.62999725341797,79.9000015258789,79.24359130859375,104200
2022-01-25,78.5999984741211,80.05999755859375,77.19999694824219,78.2699966430664,77.62698364257812,159200
2022-01-26,79.44000244140625,80.1500015258789,76.25,76.94000244140625,76.30791473388672,86800
2022-01-27,77.19000244140625,78.05999755859375,75.12999725341797,75.55000305175781,74.92933654785156,79300
2022-01-28,76.05000305175781,76.5,73.0199966430664,76.41999816894531,75.79217529296875,129300
2022-01-31,76.01000213623047,76.97000122070312,75.06999969482422,75.66000366210938,75.0384292602539,104200
2022-02-01,75.98999786376953,77.4800033569336,74.75,77.29000091552734,76.65503692626953,111100
2022-02-02,77.83999633789062,78.79000091552734,75.73999786376953,77.87999725341797,77.24018096923828,104700
2022-02-03,76.9000015258789,78.4000015258789,75.43000030517578,76.30999755859375,75.68309020996094,65600
2022-02-04,75.95999908447266,77.30000305175781,74.52999877929688,75.94000244140625,75.31613159179688,47100
2022-02-07,75.5199966430664,76.93000030517578,75.25,76.44999694824219,75.8219223022461,66500
2022-02-08,76.77999877929688,79.02999877929688,76.23999786376953,78.94000244140625,78.29148864746094,55700
2022-02-09,79.2699966430664,80.0,77.62999725341797,77.77999877929688,77.14100646972656,54700
2022-02-10,76.94999694824219,78.37000274658203,75.48999786376953,77.11000061035156,76.47652435302734,94400
2022-02-11,77.48999786376953,80.66000366210938,77.0199966430664,78.97000122070312,78.32124328613281,77100
2022-02-14,79.3499984741211,79.97000122070312,77.9000015258789,78.83000183105469,78.18238830566406,107700
2022-02-15,79.19000244140625,79.91000366210938,78.0,78.41999816894531,77.7757568359375,66400
2022-02-16,78.66000366210938,79.7300033569336,78.12000274658203,79.22000122070312,78.5691909790039,83600
2022-02-17,78.44000244140625,79.56999969482422,77.1500015258789,77.45999908447266,76.82364654541016,78800
2022-02-18,77.69000244140625,78.8499984741211,76.83000183105469,78.18000030517578,77.53772735595703,60300
2022-02-22,78.69999694824219,80.16999816894531,76.69000244140625,77.44999694824219,76.81372833251953,92700
2022-02-23,77.27999877929688,77.58000183105469,75.72000122070312,77.06999969482422,76.43683624267578,107200
2022-02-24,74.43000030517578,80.12000274658203,73.08000183105469,80.11000061035156,79.45187377929688,162500
2022-02-25,79.7699966430664,80.93000030517578,77.7300033569336,78.62999725341797,77.9840316772461,106600
2022-02-28,77.70999908447266,80.05000305175781,77.19000244140625,79.61000061035156,78.95598602294922,98900
2022-03-01,79.0,79.41000366210938,77.4800033569336,78.83000183105469,78.18238830566406,167500
2022-03-02,78.66999816894531,84.44999694824219,78.66999816894531,84.4000015258789,83.70662689208984,116800
2022-03-03,84.37999725341797,84.97000122070312,81.5199966430664,81.98999786376953,81.3164291381836,100900
2022-03-04,82.05000305175781,82.05000305175781,79.36000061035156,80.33000183105469,79.6700668334961,47200
2022-03-07,80.12999725341797,81.62999725341797,78.7699966430664,79.1500015258789,78.499755859375,107200
2022-03-08,79.08999633789062,79.75,76.56999969482422,78.33000183105469,77.68650817871094,202000
2022-03-09,79.55999755859375,80.44999694824219,78.5999984741211,79.69000244140625,79.03533172607422,107500
2022-03-10,78.79000091552734,79.26000213623047,75.3499984741211,77.41000366210938,76.88984680175781,105400
2022-03-11,78.05999755859375,78.05999755859375,75.87000274658203,76.41999816894531,75.90648651123047,69400
2022-03-14,76.48999786376953,77.87000274658203,76.0,77.5199966430664,76.99909973144531,82100
2022-03-15,78.22000122070312,79.58000183105469,77.56999969482422,79.36000061035156,78.82673645019531,91500
2022-03-16,79.86000061035156,83.94000244140625,79.58000183105469,83.70999908447266,83.14750671386719,89300
2022-03-17,83.73999786376953,84.81999969482422,78.83000183105469,82.11000061035156,81.55825805664062,67300
2022-03-18,82.08999633789062,84.12000274658203,80.97000122070312,83.37000274658203,82.80979919433594,77200
2022-03-21,84.0,84.2699966430664,82.19999694824219,82.37000274658203,81.8165054321289,41900
2022-03-22,83.11000061035156,83.75,81.56999969482422,83.27999877929688,82.72039031982422,44500
2022-03-23,82.98999786376953,87.33999633789062,82.98999786376953,87.19000244140625,86.6041259765625,148100
2022-03-24,87.66999816894531,88.83000183105469,86.80999755859375,87.70999908447266,87.12063598632812,98100
2022-03-25,87.36000061035156,88.37000274658203,86.0,86.18000030517578,85.60091400146484,74600
2022-03-28,86.47000122070312,86.54000091552734,82.44999694824219,83.23999786376953,82.6806640625,119700
2022-03-29,84.36000061035156,87.58000183105469,84.36000061035156,86.1500015258789,85.57112121582031,114100
2022-03-30,86.20999908447266,86.33999633789062,85.19000244140625,85.54000091552734,84.96520233154297,48800
2022-03-31,85.81999969482422,87.68000030517578,85.0999984741211,85.58999633789062,85.01486206054688,79500
2022-04-01,86.2300033569336,89.75,86.0,89.5,88.89859771728516,135400
2022-04-04,90.4800033569336,90.7300033569336,87.58000183105469,88.76000213623047,88.16356658935547,73000
2022-04-05,89.4000015258789,93.62999725341797,88.76000213623047,93.11000061035156,92.48434448242188,250300
2022-04-06,91.68000030517578,92.75,88.6500015258789,92.48999786376953,91.86849975585938,192500
2022-04-07,92.79000091552734,95.91000366210938,92.55999755859375,95.38999938964844,94.7490234375,302200
2022-04-08,95.31999969482422,97.61000061035156,92.94000244140625,93.51000213623047,92.88165283203125,208300
2022-04-11,94.5999984741211,96.04000091552734,92.44999694824219,92.87000274658203,92.24596405029297,106100
2022-04-12,93.68000030517578,94.30000305175781,91.73999786376953,92.43000030517578,91.80890655517578,152500
2022-04-13,92.9000015258789,93.83000183105469,91.11000061035156,93.41999816894531,92.7922592163086,91200
2022-04-14,93.66999816894531,94.51000213623047,92.94000244140625,93.06999969482422,92.4446029663086,108700
2022-04-18,92.6500015258789,93.45999908447266,92.22000122070312,92.80000305175781,92.17642974853516,144600
2022-04-19,92.41999816894531,93.66000366210938,91.66999816894531,93.04000091552734,92.41480255126953,91900
2022-04-20,93.7699966430664,96.12000274658203,93.55999755859375,95.20999908447266,94.57022857666016,116700
2022-04-21,95.76000213623047,96.5999984741211,94.01000213623047,94.38999938964844,93.75574493408203,134400
2022-04-22,94.58999633789062,94.91000366210938,90.38999938964844,90.69999694824219,90.09053039550781,71600
2022-04-25,90.22000122070312,91.44000244140625,88.77999877929688,90.37999725341797,89.7726821899414,108900
2022-04-26,90.06999969482422,90.9800033569336,89.44999694824219,89.95999908447266,89.35550689697266,84000
2022-04-27,90.01000213623047,92.37000274658203,89.13999938964844,91.9800033569336,91.36193084716797,117200
2022-04-28,92.83000183105469,95.08000183105469,90.77999877929688,93.8499984741211,93.21936798095703,97100
