Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,24.889999389648438,25.190000534057617,24.65999984741211,25.03499984741211,22.232276916503906,6700
2022-02-16,25.082000732421875,25.200000762939453,24.899999618530273,25.200000762939453,22.378803253173828,9300
2022-02-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.378803253173828,500
2022-02-18,25.18000030517578,25.18000030517578,24.899999618530273,24.899999618530273,22.112388610839844,1800
2022-02-22,25.110000610351562,25.110000610351562,24.959999084472656,24.959999084472656,22.165672302246094,2600
2022-02-23,25.18000030517578,25.18000030517578,24.950000762939453,24.950000762939453,22.15679359436035,4200
2022-02-24,24.950000762939453,25.200000762939453,24.75,24.850000381469727,22.0679874420166,11900
2022-02-25,25.010000228881836,25.200000762939453,25.010000228881836,25.059999465942383,22.25447654724121,2200
2022-02-28,25.19499969482422,25.440000534057617,25.19499969482422,25.229999542236328,22.40544319152832,5700
2022-03-01,25.299999237060547,25.5,25.1299991607666,25.5,22.645221710205078,3000
2022-03-02,25.440000534057617,25.440000534057617,25.013999938964844,25.013999938964844,22.213626861572266,1200
2022-03-03,25.06999969482422,25.06999969482422,25.030000686645508,25.030000686645508,22.22783851623535,600
2022-03-04,24.950000762939453,25.3799991607666,24.950000762939453,25.3799991607666,22.538652420043945,700
2022-03-07,25.0,25.0,24.65999984741211,24.75,21.97918128967285,8100
2022-03-08,24.700000762939453,25.110000610351562,24.700000762939453,24.760000228881836,21.988059997558594,9300
2022-03-09,25.0,25.149999618530273,24.94499969482422,25.1200008392334,22.307762145996094,8400
2022-03-10,25.139999389648438,25.15999984741211,24.950000762939453,25.15999984741211,22.34328269958496,6200
2022-03-11,25.309999465942383,25.350000381469727,24.969999313354492,25.200000762939453,22.378803253173828,10000
2022-03-14,24.899999618530273,25.0,24.690000534057617,24.860000610351562,22.410356521606445,11600
2022-03-15,24.899999618530273,24.996999740600586,24.75,24.950000762939453,22.491487503051758,4600
2022-03-16,25.134000778198242,25.239999771118164,25.020000457763672,25.239999771118164,22.752910614013672,2400
2022-03-17,25.229999542236328,25.5,25.219999313354492,25.5,22.987293243408203,1600
2022-03-18,25.200000762939453,25.2549991607666,25.143999099731445,25.2549991607666,22.766433715820312,1400
2022-03-21,25.3799991607666,25.3799991607666,25.049999237060547,25.049999237060547,22.581632614135742,3300
2022-03-22,25.049999237060547,25.350000381469727,25.049999237060547,25.22800064086914,22.742094039916992,5000
2022-03-23,25.18000030517578,25.489999771118164,25.049999237060547,25.09000015258789,22.617691040039062,5900
2022-03-24,25.200000762939453,25.299999237060547,25.049999237060547,25.299999237060547,22.80699920654297,4200
2022-03-25,25.183000564575195,25.183000564575195,25.06999969482422,25.100000381469727,22.626705169677734,3000
2022-03-28,25.100000381469727,25.290000915527344,25.049999237060547,25.049999237060547,22.581632614135742,1400
2022-03-29,25.05500030517578,25.100000381469727,24.959999084472656,25.0,22.536558151245117,10300
2022-03-30,25.0,25.43000030517578,25.0,25.13800048828125,22.66096305847168,2700
2022-03-31,25.149999618530273,25.420000076293945,24.8700008392334,24.899999618530273,22.446413040161133,10100
2022-04-01,25.260000228881836,25.329999923706055,24.90999984741211,24.90999984741211,22.455429077148438,10300
2022-04-04,25.114999771118164,25.270000457763672,24.986000061035156,24.986000061035156,22.523941040039062,3300
2022-04-05,24.923999786376953,25.329999923706055,24.923999786376953,24.93000030517578,22.47345733642578,3700
2022-04-06,24.972999572753906,24.972999572753906,24.850000381469727,24.850000381469727,22.401342391967773,2500
2022-04-07,24.850000381469727,24.959999084472656,24.850000381469727,24.93000030517578,22.47345733642578,5000
2022-04-08,24.969999313354492,25.0,24.899999618530273,24.899999618530273,22.446413040161133,8400
2022-04-11,24.899999618530273,24.981000900268555,24.889999389648438,24.899999618530273,22.446413040161133,3700
2022-04-12,24.954999923706055,24.954999923706055,24.850000381469727,24.850000381469727,22.401342391967773,2300
2022-04-13,24.913000106811523,25.0,24.8700008392334,24.88800048828125,22.435598373413086,3800
2022-04-14,24.94700050354004,24.989999771118164,24.799999237060547,24.899999618530273,22.446413040161133,4500
2022-04-18,24.8799991607666,24.89699935913086,24.700000762939453,24.700000762939453,22.266122817993164,2900
2022-04-19,24.586000442504883,25.010000228881836,24.586000442504883,24.93000030517578,22.47345733642578,3000
2022-04-20,24.549999237060547,24.88800048828125,24.479999542236328,24.624000549316406,22.197612762451172,5400
2022-04-21,24.75,24.75,24.190000534057617,24.229999542236328,21.842435836791992,2500
2022-04-22,24.18000030517578,24.645999908447266,24.18000030517578,24.329999923706055,21.932580947875977,5300
2022-04-25,24.44700050354004,24.549999237060547,24.15999984741211,24.15999984741211,21.779333114624023,5800
2022-04-26,24.1299991607666,24.540000915527344,24.010000228881836,24.187999725341797,21.80457305908203,3100
2022-04-27,23.850000381469727,24.549999237060547,23.770000457763672,24.030000686645508,21.662141799926758,3900
2022-04-28,23.770000457763672,24.010000228881836,23.56999969482422,24.010000228881836,21.644113540649414,2000
2022-04-29,23.799999237060547,24.479999542236328,23.56999969482422,24.479999542236328,22.067798614501953,14700
2022-05-02,24.020000457763672,24.479999542236328,23.934999465942383,24.0,21.635099411010742,16900
2022-05-03,24.0,24.219999313354492,23.75,24.219999313354492,21.833417892456055,9300
2022-05-04,24.010000228881836,24.299999237060547,23.799999237060547,24.270000457763672,21.87849235534668,5200
2022-05-05,24.079999923706055,24.5,23.860000610351562,24.06999969482422,21.698198318481445,5200
2022-05-06,24.020000457763672,24.45599937438965,23.93000030517578,24.299999237060547,21.905536651611328,5900
2022-05-09,24.350000381469727,24.690000534057617,24.020000457763672,24.033000946044922,21.664846420288086,5200
2022-05-10,24.510000228881836,24.549999237060547,23.760000228881836,24.0,21.635099411010742,6000
2022-05-11,23.979999542236328,24.25,23.950000762939453,23.950000762939453,21.59002685546875,4700
2022-05-12,23.81999969482422,24.110000610351562,23.670000076293945,24.110000610351562,21.7342586517334,4500
2022-05-13,23.8799991607666,24.25,23.780000686645508,24.000999450683594,21.63599967956543,4500
2022-05-16,23.875,23.875,23.75,23.75,21.409732818603516,1700
2022-05-17,24.0,24.0,23.420000076293945,23.420000076293945,21.11224937438965,6700
2022-05-18,23.329999923706055,23.329999923706055,22.940000534057617,23.040000915527344,20.769695281982422,8800
2022-05-19,23.1299991607666,23.3799991607666,23.110000610351562,23.1200008392334,20.841814041137695,1900
2022-05-20,23.200000762939453,23.389999389648438,22.950000762939453,22.950000762939453,20.688562393188477,4100
2022-05-23,23.149999618530273,23.700000762939453,22.790000915527344,22.790000915527344,20.544328689575195,3400
2022-05-24,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20.544328689575195,300
2022-05-25,23.290000915527344,23.56999969482422,23.0,23.56999969482422,21.247468948364258,4400
2022-05-26,23.399999618530273,23.889999389648438,23.30500030517578,23.790000915527344,21.44579315185547,9300
2022-05-27,23.30699920654297,24.0,23.30699920654297,24.0,21.635099411010742,12600
2022-05-31,24.0,24.209999084472656,23.6299991607666,24.170000076293945,21.788345336914062,27900
2022-06-01,24.110000610351562,24.270000457763672,24.0,24.190000534057617,21.806377410888672,4700
2022-06-02,24.200000762939453,24.59000015258789,24.07200050354004,24.59000015258789,22.166959762573242,5100
2022-06-03,24.56999969482422,24.6299991607666,24.399999618530273,24.549999237060547,22.13089942932129,4100
2022-06-06,24.639999389648438,25.110000610351562,24.549999237060547,24.85099983215332,22.402240753173828,12200
2022-06-07,24.7549991607666,24.972999572753906,24.510000228881836,24.950000762939453,22.491487503051758,6000
2022-06-08,24.753000259399414,24.856000900268555,24.549999237060547,24.600000381469727,22.175975799560547,15700
2022-06-09,25.0,25.0,24.5,24.510000228881836,22.094846725463867,10700
2022-06-10,24.489999771118164,24.84000015258789,24.030000686645508,24.059999465942383,21.689184188842773,9500
2022-06-13,23.950000762939453,23.950000762939453,22.670000076293945,22.670000076293945,20.4361515045166,12900
2022-06-14,22.5,23.34000015258789,22.5,22.559999465942383,20.679058074951172,14000
2022-06-15,22.979999542236328,22.979999542236328,22.059999465942383,22.454999923706055,20.582813262939453,10000
2022-06-16,22.489999771118164,22.920000076293945,21.649999618530273,21.690000534057617,19.881593704223633,14900
2022-06-17,21.889999389648438,22.510000228881836,21.559999465942383,21.559999465942383,19.762432098388672,15100
2022-06-21,20.65999984741211,21.5,20.65999984741211,21.200000762939453,19.432449340820312,17600
2022-06-22,21.25,21.450000762939453,21.010000228881836,21.385000228881836,19.60202407836914,25700
2022-06-23,21.44300079345703,22.350000381469727,21.299999237060547,22.149999618530273,20.303241729736328,18800
2022-06-24,21.600000381469727,22.59000015258789,21.600000381469727,22.280000686645508,20.42240333557129,5200
2022-06-27,22.579999923706055,22.579999923706055,22.0,22.3799991607666,20.51406478881836,9700
2022-06-28,22.3799991607666,22.399999618530273,22.0,22.125,20.28032684326172,7100
2022-06-29,22.43000030517578,22.56999969482422,21.770000457763672,22.270000457763672,20.413236618041992,3900
2022-06-30,22.5,22.56999969482422,21.850000381469727,22.100000381469727,20.25741195678711,7000
2022-07-01,22.56999969482422,22.579999923706055,22.184999465942383,22.209999084472656,20.35823631286621,4400
2022-07-05,21.649999618530273,22.65999984741211,21.649999618530273,22.5310001373291,20.652477264404297,3700
2022-07-06,22.5,22.690000534057617,22.106000900268555,22.549999237060547,20.669891357421875,5300
2022-07-07,22.549999237060547,22.770000457763672,22.10700035095215,22.770000457763672,20.871549606323242,6100
2022-07-08,22.649999618530273,22.850000381469727,22.649999618530273,22.81800079345703,20.91554832458496,8100
2022-07-11,22.829999923706055,22.950000762939453,22.65999984741211,22.950000762939453,21.036540985107422,2100
2022-07-12,22.920000076293945,23.049999237060547,22.65999984741211,22.829999923706055,20.92654800415039,7500
2022-07-13,23.024999618530273,23.024999618530273,23.0,23.0,21.082374572753906,1000
2022-07-14,22.899999618530273,22.969999313354492,22.850000381469727,22.908000946044922,20.998044967651367,1900
2022-07-15,23.100000381469727,23.100000381469727,22.65999984741211,22.986000061035156,21.06954002380371,3500
2022-07-18,22.670000076293945,22.999000549316406,22.670000076293945,22.885000228881836,20.976961135864258,900
2022-07-19,22.882999420166016,23.31999969482422,22.760000228881836,23.31999969482422,21.375694274902344,6800
2022-07-20,23.200000762939453,23.299999237060547,23.079999923706055,23.15999984741211,21.229034423828125,4800
2022-07-21,23.280000686645508,23.299999237060547,23.100000381469727,23.200000762939453,21.26569938659668,3600
2022-07-22,23.229999542236328,23.39299964904785,23.100000381469727,23.39299964904785,21.442604064941406,2900
2022-07-25,23.479999542236328,23.5,23.101999282836914,23.325000762939453,21.38027572631836,6600
2022-07-26,23.25,23.25,22.94499969482422,23.149999618530273,21.219863891601562,1500
2022-07-27,23.209999084472656,23.459999084472656,23.0,23.25,21.3115291595459,5700
2022-07-28,23.469999313354492,24.360000610351562,23.0,23.770000457763672,21.788175582885742,10800
2022-07-29,23.375999450683594,23.815000534057617,23.375999450683594,23.68000030517578,21.705678939819336,2900
2022-08-01,23.260000228881836,24.309999465942383,23.260000228881836,23.969999313354492,21.97149658203125,1800
2022-08-02,24.309999465942383,24.3799991607666,23.950000762939453,23.979999542236328,21.98066520690918,13900
2022-08-03,24.25,24.760000228881836,24.25,24.760000228881836,22.69563102722168,5800
2022-08-04,24.485000610351562,24.5049991607666,24.399999618530273,24.5,22.45730972290039,1600
2022-08-05,24.309999465942383,24.63800048828125,23.5,24.56999969482422,22.521472930908203,11100
2022-08-08,24.31999969482422,24.540000915527344,24.149999618530273,24.540000915527344,22.493974685668945,13400
2022-08-09,24.5,24.5,24.18000030517578,24.18000030517578,22.163991928100586,5500
2022-08-10,24.40999984741211,24.450000762939453,23.65999984741211,24.350000381469727,22.3198184967041,8100
2022-08-11,24.514999389648438,24.514999389648438,23.760000228881836,24.200000762939453,22.182323455810547,2000
2022-08-12,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.02649688720703,200
2022-08-15,24.25,24.25,24.0,24.190000534057617,22.173158645629883,2600
2022-08-16,23.90999984741211,24.25,23.89299964904785,23.89299964904785,21.90091896057129,3200
2022-08-17,24.450000762939453,24.450000762939453,23.915000915527344,23.915000915527344,21.921085357666016,13900
2022-08-18,23.9950008392334,24.07200050354004,23.850000381469727,24.0,21.998998641967773,9500
2022-08-19,23.889999389648438,24.0,23.75,24.0,21.998998641967773,6900
2022-08-22,24.1200008392334,24.326000213623047,24.09000015258789,24.299999237060547,22.273984909057617,4800
2022-08-23,24.25,24.350000381469727,24.200000762939453,24.200000762939453,22.182323455810547,6300
2022-08-24,24.200000762939453,24.200000762939453,24.18000030517578,24.200000762939453,22.182323455810547,1800
2022-08-25,24.309999465942383,24.309999465942383,24.066999435424805,24.25,22.2281551361084,1300
2022-08-26,24.280000686645508,24.280000686645508,24.0,24.270000457763672,22.24648666381836,5800
2022-08-29,24.299999237060547,24.420000076293945,24.290000915527344,24.420000076293945,22.383981704711914,3300
2022-08-30,24.299999237060547,24.440000534057617,24.15999984741211,24.309999465942383,22.283151626586914,4700
2022-08-31,24.358999252319336,24.56999969482422,24.200000762939453,24.270000457763672,22.24648666381836,8000
2022-09-01,24.139999389648438,24.25,24.09000015258789,24.149999618530273,22.136491775512695,5600
2022-09-02,24.239999771118164,24.34000015258789,24.049999237060547,24.049999237060547,22.044830322265625,2400
2022-09-06,23.895000457763672,24.010000228881836,23.8700008392334,23.8700008392334,21.879837036132812,2300
2022-09-07,23.91900062561035,24.3700008392334,23.75,23.829999923706055,21.843170166015625,6800
2022-09-08,23.829999923706055,23.8439998626709,23.829999923706055,23.8439998626709,21.85600471496582,1300
2022-09-09,24.100000381469727,24.479999542236328,24.100000381469727,24.2549991607666,22.232736587524414,5800
2022-09-12,24.399999618530273,24.399999618530273,23.93899917602539,24.020000457763672,22.017332077026367,2900
2022-09-13,23.829999923706055,24.200000762939453,23.5,24.0,21.998998641967773,27000
2022-09-14,23.8700008392334,23.8700008392334,23.610000610351562,23.860000610351562,22.21782684326172,8300
2022-09-15,23.68000030517578,23.9950008392334,23.68000030517578,23.94499969482422,22.296974182128906,5900
2022-09-16,23.920000076293945,24.260000228881836,23.899999618530273,24.25,22.580982208251953,6300
2022-09-19,24.079999923706055,24.100000381469727,23.899999618530273,24.100000381469727,22.441307067871094,7800
2022-09-20,23.969999313354492,24.1200008392334,23.610000610351562,24.110000610351562,22.45061683654785,9500
2022-09-21,23.700000762939453,24.5,23.700000762939453,24.360000610351562,22.68341064453125,11800
2022-09-22,24.25,24.25,23.729999542236328,23.889999389648438,22.245758056640625,46400
2022-09-23,23.93000030517578,24.100000381469727,23.229999542236328,23.454999923706055,21.840696334838867,20600
2022-09-26,23.229999542236328,24.0,23.18000030517578,23.950000762939453,22.301631927490234,22000
2022-09-27,23.940000534057617,24.350000381469727,23.5,24.149999618530273,22.487863540649414,34000
2022-09-28,24.219999313354492,24.709999084472656,24.100000381469727,24.540000915527344,22.851024627685547,27500
2022-09-29,24.219999313354492,24.690000534057617,23.56999969482422,24.600000381469727,22.90689468383789,37400
2022-09-30,24.700000762939453,24.700000762939453,22.979999542236328,22.979999542236328,21.39838981628418,238800
2022-10-03,23.360000610351562,24.389999389648438,23.260000228881836,23.360000610351562,21.75223731994629,13300
2022-10-04,23.649999618530273,23.649999618530273,22.889999389648438,22.989999771118164,21.407703399658203,39900
2022-10-05,22.809999465942383,23.25,22.09000015258789,22.260000228881836,20.72794532775879,53300
2022-10-06,22.309999465942383,22.309999465942383,21.270000457763672,21.350000381469727,19.880577087402344,70800
2022-10-07,21.469999313354492,21.520000457763672,20.639999389648438,20.81999969482422,19.387052536010742,27400
2022-10-10,20.969999313354492,22.0,20.6299991607666,21.5,20.020252227783203,8000
2022-10-11,21.600000381469727,21.600000381469727,20.950000762939453,21.31999969482422,19.85264015197754,2800
2022-10-12,21.350000381469727,21.350000381469727,21.040000915527344,21.040000915527344,19.5919132232666,600
2022-10-13,21.15999984741211,21.700000762939453,20.600000381469727,21.41900062561035,19.944828033447266,12000
2022-10-14,21.56999969482422,22.0,21.100000381469727,22.0,20.485837936401367,9600
2022-10-17,21.889999389648438,22.520000457763672,21.889999389648438,22.100000381469727,20.57895851135254,1500
2022-10-18,22.040000915527344,22.18000030517578,21.899999618530273,22.040000915527344,20.523088455200195,7000
2022-10-19,22.149999618530273,22.283000946044922,22.049999237060547,22.190000534057617,20.662765502929688,12700
2022-10-20,22.25,22.25,20.739999771118164,21.3700008392334,19.899200439453125,5100
2022-10-21,21.15999984741211,21.5,20.812000274658203,21.059999465942383,19.61053466796875,2400
2022-10-24,20.790000915527344,22.020000457763672,20.790000915527344,21.239999771118164,19.778146743774414,10400
2022-10-25,20.989999771118164,21.65999984741211,20.989999771118164,21.510000228881836,20.029563903808594,7800
2022-10-26,21.059999465942383,21.299999237060547,20.90999984741211,21.190000534057617,19.73158836364746,9900
2022-10-27,20.719999313354492,21.735000610351562,20.5,21.55500030517578,20.07146644592285,10800
2022-10-28,21.350000381469727,21.760000228881836,21.0,21.579999923706055,20.09474754333496,9200
2022-10-31,21.579999923706055,22.020000457763672,21.360000610351562,21.989999771118164,20.47652816772461,67200
2022-11-01,21.670000076293945,22.017000198364258,21.670000076293945,21.770000457763672,20.271671295166016,6800
2022-11-02,21.65999984741211,22.600000381469727,21.610000610351562,21.989999771118164,20.47652816772461,16100
2022-11-03,21.989999771118164,22.440000534057617,21.610000610351562,21.969999313354492,20.457902908325195,8000
2022-11-04,21.75,21.989999771118164,21.229999542236328,21.459999084472656,19.983003616333008,13200
2022-11-07,21.940000534057617,21.989999771118164,21.100000381469727,21.520000457763672,20.038875579833984,12500
2022-11-08,21.25,21.600000381469727,20.940000534057617,21.200000762939453,19.74090003967285,17700
2022-11-09,21.610000610351562,21.809999465942383,20.799999237060547,20.799999237060547,19.36842918395996,16500
2022-11-10,21.200000762939453,21.600000381469727,21.110000610351562,21.600000381469727,20.11336898803711,11500
2022-11-11,21.739999771118164,21.983999252319336,21.110000610351562,21.25,19.787458419799805,8700
2022-11-14,22.219999313354492,22.219999313354492,21.010000228881836,21.25,19.787458419799805,10300
2022-11-15,21.34000015258789,21.59000015258789,21.040000915527344,21.18000030517578,19.72227668762207,18400
2022-11-16,21.209999084472656,21.68000030517578,21.190000534057617,21.280000686645508,19.815393447875977,5700
2022-11-17,21.280000686645508,21.280000686645508,21.010000228881836,21.100000381469727,19.647783279418945,8700
2022-11-18,21.170000076293945,21.170000076293945,20.719999313354492,20.979999542236328,19.536041259765625,10500
2022-11-21,21.100000381469727,21.350000381469727,20.59000015258789,20.940000534057617,19.498794555664062,20200
2022-11-22,21.219999313354492,21.275999069213867,20.81999969482422,21.040000915527344,19.5919132232666,8600
2022-11-23,21.200000762939453,21.290000915527344,20.75,21.229999542236328,19.768835067749023,8500
2022-11-25,21.049999237060547,21.149999618530273,20.799999237060547,21.149999618530273,19.694339752197266,15800
2022-11-28,20.950000762939453,21.299999237060547,20.950000762939453,21.1299991607666,19.675716400146484,8500
2022-11-29,21.110000610351562,21.510000228881836,20.850000381469727,21.1299991607666,19.675716400146484,23400
2022-11-30,21.190000534057617,22.020000457763672,21.010000228881836,21.809999465942383,20.308916091918945,21900
2022-12-01,21.799999237060547,22.020000457763672,21.152000427246094,21.469999313354492,19.99231719970703,15000
2022-12-02,21.450000762939453,21.700000762939453,21.329999923706055,21.559999465942383,20.076122283935547,6000
2022-12-05,21.65999984741211,21.65999984741211,21.299999237060547,21.299999237060547,19.83401870727539,12300
2022-12-06,21.549999237060547,21.649999618530273,21.200000762939453,21.530000686645508,20.048189163208008,8800
2022-12-07,21.5,21.959999084472656,21.5,21.65999984741211,20.169239044189453,15400
2022-12-08,22.010000228881836,22.010000228881836,21.510000228881836,21.639999389648438,20.150615692138672,12100
2022-12-09,21.72800064086914,22.0,21.5,21.649999618530273,20.159927368164062,4000
2022-12-12,21.75,22.0,21.260000228881836,21.31999969482422,19.85264015197754,14600
2022-12-13,21.549999237060547,21.9689998626709,21.34000015258789,21.729999542236328,20.23442268371582,7900
2022-12-14,21.510000228881836,21.700000762939453,21.3700008392334,21.40999984741211,20.286535263061523,18900
2022-12-15,21.399999618530273,21.399999618530273,20.8700008392334,20.93000030517578,19.83172607421875,11800
2022-12-16,21.049999237060547,21.049999237060547,20.639999389648438,20.799999237060547,19.708545684814453,15700
2022-12-19,20.979999542236328,21.049999237060547,20.75,20.7549991607666,19.665904998779297,8000
2022-12-20,20.899999618530273,20.899999618530273,20.649999618530273,20.649999618530273,19.566417694091797,23800
2022-12-21,20.700000762939453,20.81999969482422,20.540000915527344,20.56999969482422,19.49061393737793,24000
2022-12-22,20.549999237060547,20.700000762939453,20.270000457763672,20.489999771118164,19.414812088012695,23800
2022-12-23,20.389999389648438,20.450000762939453,19.850000381469727,20.309999465942383,19.2442569732666,13700
2022-12-27,20.149999618530273,20.350000381469727,19.65999984741211,19.799999237060547,18.761018753051758,20700
2022-12-28,20.009000778198242,20.100000381469727,19.850000381469727,19.850000381469727,18.808395385742188,22400
2022-12-29,19.979999542236328,20.540000915527344,19.829999923706055,20.540000915527344,19.462188720703125,22100
2022-12-30,20.09000015258789,20.420000076293945,19.81999969482422,20.329999923706055,19.263208389282227,29900
