,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,2.430000066757202,0.0
1,1,2022-01-04,2.3399999141693115,-0.03703709881292083
2,2,2022-01-05,2.2799999713897705,-0.025641002128344415
3,3,2022-01-06,2.200000047683716,-0.03508768627628134
4,4,2022-01-07,2.130000114440918,-0.03181815078435912
5,5,2022-01-10,2.140000104904175,0.004694830951162521
6,6,2022-01-11,2.119999885559082,-0.009345896432088385
7,7,2022-01-12,2.0799999237060547,-0.01886790755296608
8,8,2022-01-13,2.039999961853028,-0.01923075159625809
9,9,2022-01-14,2.0299999713897705,-0.004901956201104007
10,10,2022-01-18,2.0,-0.014778311237724773
11,11,2022-01-19,2.059999942779541,0.029999971389770508
12,12,2022-01-20,1.940000057220459,-0.05825237324869392
13,13,2022-01-21,1.909999966621399,-0.015463963770208755
14,14,2022-01-24,1.9299999475479128,0.01047119438535482
15,15,2022-01-25,1.909999966621399,-0.01036268469951207
16,16,2022-01-26,1.7999999523162842,-0.05759163153269253
17,17,2022-01-27,1.6699999570846558,-0.07222222148636237
18,18,2022-01-28,1.7200000286102295,0.029940163359560623
19,19,2022-01-31,1.870000004768372,0.0872092870134098
20,20,2022-02-01,1.9700000286102293,0.05347594844217318
21,21,2022-02-02,1.9700000286102293,0.0
22,22,2022-02-03,1.8799999952316284,-0.04568529546778377
23,23,2022-02-04,1.9600000381469729,0.04255321442460325
24,24,2022-02-07,2.0299999713897705,0.03571425095939129
25,25,2022-02-08,2.059999942779541,0.014778311237724884
26,26,2022-02-09,2.109999895095825,0.024271822186955783
27,27,2022-02-10,2.059999942779541,-0.023696661043679068
28,28,2022-02-11,1.940000057220459,-0.05825237324869392
29,29,2022-02-14,1.909999966621399,-0.015463963770208755
30,30,2022-02-15,2.0299999713897705,0.06282722872536994
31,31,2022-02-16,2.0199999809265137,-0.004926103745908295
32,32,2022-02-17,1.8899999856948853,-0.06435643389065837
33,33,2022-02-18,1.8799999952316284,-0.005291000285156167
34,34,2022-02-22,1.7899999618530271,-0.04787235830152903
35,35,2022-02-23,1.7300000190734863,-0.03351952182022855
36,36,2022-02-24,1.840000033378601,0.06358382259673379
37,37,2022-02-25,1.850000023841858,0.005434777327093299
38,38,2022-02-28,1.830000042915344,-0.010810800361494177
39,39,2022-03-01,1.7999999523162842,-0.01639349174618987
40,40,2022-03-02,1.7999999523162842,0.0
41,41,2022-03-03,1.7000000476837158,-0.055555504045367354
42,42,2022-03-04,1.6299999952316284,-0.04117650028743458
43,43,2022-03-07,1.5499999523162842,-0.04907978107323607
44,44,2022-03-08,1.5700000524520874,0.012903290807148471
45,45,2022-03-09,1.7300000190734863,0.10191080336048697
46,46,2022-03-10,1.6799999475479126,-0.02890177512966252
47,47,2022-03-11,1.5399999618530271,-0.08333332742017407
48,48,2022-03-14,1.409999966621399,-0.08441558341027733
49,49,2022-03-15,1.4199999570846558,0.0070921919858044635
50,50,2022-03-16,1.5,0.05633806009374043
51,51,2022-03-17,1.5700000524520874,0.04666670163472486
52,52,2022-03-18,1.5700000524520874,0.0
53,53,2022-03-21,1.5099999904632568,-0.038216598716108385
54,54,2022-03-22,1.5299999713897705,0.013245020564786714
55,55,2022-03-23,1.4700000286102295,-0.03921564960882995
56,56,2022-03-24,1.4700000286102295,0.0
57,57,2022-03-25,1.440000057220459,-0.020408143405366563
58,58,2022-03-28,1.3700000047683716,-0.048611145604538386
59,59,2022-03-29,1.3899999856948853,0.014598526172921567
60,60,2022-03-30,1.4299999475479126,0.028776951269557483
61,61,2022-03-31,1.3899999856948853,-0.02797200232183028
62,62,2022-04-01,1.350000023841858,-0.028776951269557483
63,63,2022-04-04,1.4299999475479126,0.059259201698670605
64,64,2022-04-05,1.409999966621399,-0.013986001160915085
65,65,2022-04-06,1.3799999952316284,-0.02127657595741339
66,66,2022-04-07,1.340000033378601,-0.028985479703797723
67,67,2022-04-08,1.2899999618530271,-0.03731348528365819
68,68,2022-04-11,1.1799999475479126,-0.08527133144027732
69,69,2022-04-12,1.159999966621399,-0.016949137131806236
70,70,2022-04-13,1.149999976158142,-0.008620681681899223
71,71,2022-04-14,1.149999976158142,0.0
72,72,2022-04-18,1.0499999523162842,-0.08695654427396826
73,73,2022-04-19,1.059999942779541,0.00952380087370197
74,74,2022-04-20,1.0700000524520874,0.009434066238082961
75,75,2022-04-21,1.0099999904632568,-0.05607482153980292
76,76,2022-04-22,1.0,-0.009900980750178201
77,77,2022-04-25,1.0099999904632568,0.009999990463256836
78,78,2022-04-26,0.9399999976158142,-0.06930692426574747
79,79,2022-04-27,0.8799999952316284,-0.06382978993230626
80,80,2022-04-28,0.8999999761581421,0.02272725117600638
81,81,2022-04-29,0.8500000238418579,-0.055555504045367354
82,82,2022-05-02,1.0499999523162842,0.2352940268995054
83,83,2022-05-03,1.100000023841858,0.04761911790117157
84,84,2022-05-04,1.0800000429153442,-0.018181800448205276
85,85,2022-05-05,1.100000023841858,0.01851850012202405
86,86,2022-05-06,1.0199999809265137,-0.07272731016490008
87,87,2022-05-09,0.9900000095367432,-0.02941173720662238
88,88,2022-05-10,1.0,0.010101000370632551
89,89,2022-05-11,0.7300000190734863,-0.26999998092651367
