,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,5.340000152587891,0.0
1,1,1,2022-01-04,5.210000038146973,-0.024344590023638313
2,2,2,2022-01-05,5.070000171661377,-0.026871375328317515
3,3,3,2022-01-06,5.059999942779541,-0.001972431665334451
4,4,4,2022-01-07,5.070000171661377,0.001976329840893687
5,5,5,2022-01-10,4.989999771118164,-0.015779171170520412
6,6,6,2022-01-11,4.929999828338623,-0.012024037180686342
7,7,7,2022-01-12,4.869999885559082,-0.012170374212722934
8,8,8,2022-01-13,4.840000152587891,-0.0061601095844271425
9,9,9,2022-01-14,4.789999961853027,-0.010330617594738856
10,10,10,2022-01-18,4.579999923706055,-0.0438413444299347
11,11,11,2022-01-19,4.5,-0.01746723254120064
12,12,12,2022-01-20,4.369999885559082,-0.028888914320204018
13,13,13,2022-01-21,4.340000152587891,-0.006864927633139617
14,14,14,2022-01-24,4.329999923706055,-0.0023042001221758035
15,15,15,2022-01-25,4.269999980926514,-0.013856799962293498
16,16,16,2022-01-26,4.329999923706055,0.01405150891043383
17,17,17,2022-01-27,4.21999979019165,-0.025404188326233257
18,18,18,2022-01-28,4.159999847412109,-0.014217996626207485
19,19,19,2022-01-31,4.5,0.08173080890841877
20,20,20,2022-02-01,4.5,0.0
21,21,21,2022-02-02,4.460000038146973,-0.008888880411783817
22,22,22,2022-02-03,4.199999809265137,-0.05829601494574432
23,23,23,2022-02-04,4.260000228881836,0.014285814843214784
24,24,24,2022-02-07,4.25,-0.0023474714423807885
25,25,25,2022-02-08,4.420000076293945,0.04000001795151653
26,26,26,2022-02-09,4.409999847412109,-0.0022624951830817475
27,27,27,2022-02-10,4.300000190734863,-0.024943233669678322
28,28,28,2022-02-11,4.150000095367432,-0.034883741561368864
29,29,29,2022-02-14,4.25,0.024096362008327654
30,30,30,2022-02-15,4.329999923706055,0.018823511460248188
31,31,31,2022-02-16,4.320000171661377,-0.002309411598353739
32,32,32,2022-02-17,4.050000190734863,-0.06249999310131449
33,33,33,2022-02-18,3.940000057220459,-0.02716052551455439
34,34,34,2022-02-22,3.7799999713897705,-0.040609158250511146
35,35,35,2022-02-23,3.7300000190734863,-0.013227500712890472
36,36,36,2022-02-24,3.9600000381469727,0.06166220318964433
37,37,37,2022-02-25,3.900000095367432,-0.015151500555948605
38,38,38,2022-02-28,3.829999923706055,-0.01794876152555125
39,39,39,2022-03-01,3.75,-0.020887708955525053
40,40,40,2022-03-02,3.900000095367432,0.04000002543131531
41,41,41,2022-03-03,3.680000066757202,-0.05641026236680202
42,42,42,2022-03-04,3.660000085830689,-0.005434777327093077
43,43,43,2022-03-07,3.559999942779541,-0.02732244281585894
44,44,44,2022-03-08,3.5799999237060547,0.005617972260667514
45,45,45,2022-03-09,3.75,0.04748605584269372
46,46,46,2022-03-10,3.7300000190734863,-0.005333328247070335
47,47,47,2022-03-11,3.5299999713897705,-0.053619315458715455
48,48,48,2022-03-14,3.3499999046325684,-0.05099152074109947
49,49,49,2022-03-15,3.700000047683716,0.10447765761639194
50,50,50,2022-03-16,3.75,0.01351350045186761
51,51,51,2022-03-17,3.7899999618530273,0.01066665649414067
52,52,52,2022-03-18,3.799999952316284,0.002638519937706807
53,53,53,2022-03-21,3.759999990463257,-0.01052630588288439
54,54,54,2022-03-22,3.940000057220459,0.047872358301528806
55,55,55,2022-03-23,3.990000009536743,0.01269034304318195
56,56,56,2022-03-24,3.910000085830689,-0.020050106144070545
57,57,57,2022-03-25,3.920000076293945,0.002557542261826251
58,58,58,2022-03-28,3.880000114440918,-0.010204071702683115
59,59,59,2022-03-29,4.070000171661377,0.04896908546814216
60,60,60,2022-03-30,4.179999828338623,0.027026941532620086
61,61,61,2022-03-31,4.510000228881836,0.07894746748694836
62,62,62,2022-04-01,4.690000057220459,0.039911268116110676
63,63,63,2022-04-04,4.639999866485596,-0.010661021348578825
64,64,64,2022-04-05,4.53000020980835,-0.023706823241906982
65,65,65,2022-04-06,4.630000114440918,0.02207503311281278
66,66,66,2022-04-07,4.550000190734863,-0.017278600805329503
67,67,67,2022-04-08,4.579999923706055,0.006593347629364921
68,68,68,2022-04-11,4.53000020980835,-0.010916968281791228
69,69,69,2022-04-12,4.429999828338623,-0.022075138374873737
70,70,70,2022-04-13,4.46999979019165,0.00902933711129017
71,71,71,2022-04-14,4.400000095367432,-0.015659887720311794
72,72,72,2022-04-18,4.380000114440918,-0.004545450112051319
73,73,73,2022-04-19,4.539999961853027,0.03652964457343
74,74,74,2022-04-20,4.46999979019165,-0.015418540143072201
75,75,75,2022-04-21,4.400000095367432,-0.015659887720311794
76,76,76,2022-04-22,4.400000095367432,0.0
77,77,77,2022-04-25,4.429999828338623,0.00681812098203749
78,78,78,2022-04-26,4.389999866485596,-0.009029337111290281
79,79,79,2022-04-27,4.349999904632568,-0.009111608899671664
80,80,80,2022-04-28,4.920000076293945,0.1310345250937479
81,81,81,2022-04-29,4.690000057220459,-0.046747970631483615
82,82,82,2022-05-02,4.809999942779541,0.025586329231347626
83,83,83,2022-05-03,4.860000133514404,0.010395050172489206
84,84,84,2022-05-04,4.820000171661377,-0.008230444599618192
85,85,85,2022-05-05,4.570000171661377,-0.051867218069792886
86,86,86,2022-05-06,4.53000020980835,-0.008752726553724832
87,87,87,2022-05-09,4.579999923706055,0.011037463925375857
88,88,88,2022-05-10,4.670000076293945,0.019650688665309834
89,89,89,2022-05-11,4.650000095367432,-0.004282651092028522
90,90,90,2022-05-12,4.519999980926514,-0.027957013284888088
91,91,91,2022-05-13,4.46999979019165,-0.011061989147312823
92,92,92,2022-05-16,4.46999979019165,0.0
93,93,93,2022-05-17,4.590000152587891,0.026845719916934296
94,94,94,2022-05-18,4.369999885559082,-0.047930339807237266
95,95,95,2022-05-19,4.329999923706055,-0.009153309588224356
96,96,96,2022-05-20,4.320000171661377,-0.002309411598353739
97,97,97,2022-05-23,4.389999866485596,0.016203632417287173
98,98,98,2022-05-24,4.329999923706055,-0.013667413349507385
99,99,99,2022-05-25,4.449999809265137,0.027713599924586996
100,100,100,2022-05-26,4.650000095367432,0.04494388644374414
101,101,101,2022-05-27,4.730000019073486,0.017204284315123886
102,102,102,2022-05-31,4.78000020980835,0.010570864806181746
103,103,103,2022-06-01,4.630000114440918,-0.03138077171202591
104,104,104,2022-06-02,4.579999923706055,-0.010799176997623228
105,105,105,2022-06-03,4.440000057220459,-0.030567656947101063
106,106,106,2022-06-06,4.340000152587891,-0.022522500753112684
107,107,107,2022-06-07,4.599999904632568,0.05990777486255228
108,108,108,2022-06-08,4.579999923706055,-0.004347822030685733
109,109,109,2022-06-09,4.650000095367432,0.01528388053000973
110,110,110,2022-06-10,4.610000133514404,-0.008602142157561943
111,111,111,2022-06-13,4.369999885559082,-0.05206078980573903
112,112,112,2022-06-14,4.28000020980835,-0.02059489201547615
113,113,113,2022-06-15,4.449999809265137,0.03971953063628453
114,114,114,2022-06-16,4.239999771118164,-0.04719102183099899
115,115,115,2022-06-17,4.389999866485596,0.035377382892611386
116,116,116,2022-06-21,4.78000020980835,0.0888383497002172
117,117,117,2022-06-22,4.789999961853027,0.002091998243882731
118,118,118,2022-06-23,4.820000171661377,0.006263091867905635
119,119,119,2022-06-24,5.019999980926514,0.041493734884287425
120,120,120,2022-06-27,5.139999866485596,0.023904359763948557
121,121,121,2022-06-28,5.110000133514404,-0.005836524075963356
122,122,122,2022-06-29,5.150000095367432,0.007827780980020682
123,123,123,2022-06-30,5.039999961853027,-0.0213592488305685
124,124,124,2022-07-01,4.53000020980835,-0.1011904277588862
125,125,125,2022-07-05,4.760000228881836,0.05077262879049993
126,126,126,2022-07-06,4.760000228881836,0.0
127,127,127,2022-07-07,4.869999885559082,0.02310917045965888
128,128,128,2022-07-08,5.139999866485596,0.05544147582572623
129,129,129,2022-07-11,5.21999979019165,0.015564187895738879
130,130,130,2022-07-12,5.150000095367432,-0.013409903762017006
131,131,131,2022-07-13,5.090000152587891,-0.011650474110381559
132,132,132,2022-07-14,5.019999980926514,-0.013752489108627475
133,133,133,2022-07-15,4.909999847412109,-0.021912377277360506
134,134,134,2022-07-18,4.820000171661377,-0.01832987343129311
135,135,135,2022-07-19,4.840000152587891,0.004149373488428809
136,136,136,2022-07-20,4.880000114440918,0.008264454667762822
137,137,137,2022-07-21,4.809999942779541,-0.014344297135205464
138,138,138,2022-07-22,4.800000190734863,-0.0020789505537704978
139,139,139,2022-07-25,4.710000038146973,-0.01875003104408457
140,140,140,2022-07-26,4.71999979019165,0.002123089588893512
141,141,141,2022-07-27,4.760000228881836,0.008474669590729178
142,142,142,2022-07-28,4.909999847412109,0.03151252338605648
143,143,143,2022-07-29,5.039999961853027,0.026476602541940286
144,144,144,2022-08-01,5.050000190734863,0.0019841724122076076
145,145,145,2022-08-02,5.050000190734863,0.0
146,146,146,2022-08-03,5.010000228881836,-0.007920784226189581
147,147,147,2022-08-04,5.070000171661377,0.011976035935817197
148,148,148,2022-08-05,5.050000190734863,-0.003944769279950466
149,149,149,2022-08-08,5.0,-0.00990102749433508
150,150,150,2022-08-09,4.849999904632568,-0.030000019073486373
151,151,151,2022-08-10,5.019999980926514,0.035051562811695414
152,152,152,2022-08-11,4.829999923706055,-0.03784861711999288
153,153,153,2022-08-12,4.869999885559082,0.008281565731855123
154,154,154,2022-08-15,4.800000190734863,-0.014373654305780859
155,155,155,2022-08-16,4.71999979019165,-0.016666749450892193
156,156,156,2022-08-17,4.610000133514404,-0.023305013043820377
157,157,157,2022-08-18,4.760000228881836,0.03253798069916325
158,158,158,2022-08-19,4.690000057220459,-0.0147059177091301
159,159,159,2022-08-22,4.829999923706055,0.029850717436572305
160,160,160,2022-08-23,4.699999809265137,-0.026915137990554894
161,161,161,2022-08-24,4.659999847412109,-0.00851063052687262
162,162,162,2022-08-25,4.760000228881836,0.02145931003093504
163,163,163,2022-08-26,4.599999904632568,-0.03361351188145911
164,164,164,2022-08-29,4.579999923706055,-0.004347822030685733
165,165,165,2022-08-30,4.510000228881836,-0.015283776417091333
166,166,166,2022-08-31,4.489999771118164,-0.004434691075089092
167,167,167,2022-09-01,4.360000133514404,-0.028953150162719377
168,168,168,2022-09-02,4.269999980926514,-0.020642236199966635
169,169,169,2022-09-06,4.210000038146973,-0.01405150891043383
170,170,170,2022-09-07,4.150000095367432,-0.01425176775199033
171,171,171,2022-09-08,4.119999885559082,-0.007228966052757024
172,172,172,2022-09-09,4.210000038146973,0.021844697836848948
173,173,173,2022-09-12,4.239999771118164,0.007125827244504279
174,174,174,2022-09-13,4.190000057220459,-0.01179238598980381
175,175,175,2022-09-14,4.170000076293945,-0.00477326507240694
176,176,176,2022-09-15,4.159999847412109,-0.002398136378626514
177,177,177,2022-09-16,4.269999980926514,0.026442340757015792
178,178,178,2022-09-19,4.210000038146973,-0.01405150891043383
179,179,179,2022-09-20,4.199999809265137,-0.0023753512568226443
180,180,180,2022-09-21,4.119999885559082,-0.01904760174740394
181,181,181,2022-09-22,4.119999885559082,0.0
182,182,182,2022-09-23,4.039999961853027,-0.019417457749564604
183,183,183,2022-09-26,4.010000228881836,-0.007425676548133309
184,184,184,2022-09-27,4.010000228881836,0.0
