,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,235.46713256835932,0.0
1,1,2022-01-04,232.81837463378903,-0.011248949718285273
2,2,2022-01-05,224.94949340820312,-0.033798368526381295
3,3,2022-01-06,226.21583557128903,0.005629451055432888
4,4,2022-01-07,232.96337890625,0.029827900058015944
5,5,2022-01-10,244.6410369873047,0.050126582709611345
6,6,2022-01-11,238.5992126464844,-0.024696691999117948
7,7,2022-01-12,239.65289306640625,0.004416110213586455
8,8,2022-01-13,235.93878173828125,-0.015497878121153552
9,9,2022-01-14,247.0520477294922,0.047102328448650255
10,10,2022-01-18,224.6897430419922,-0.09051657289635362
11,11,2022-01-19,227.81231689453125,0.013897269231179399
12,12,2022-01-20,221.70291137695312,-0.026817713813105826
13,13,2022-01-21,221.2180633544922,-0.002186926727527627
14,14,2022-01-24,227.5019989013672,0.028406068887807168
15,15,2022-01-25,221.9259796142578,-0.024509759536340825
16,16,2022-01-26,212.12185668945312,-0.044177445749460253
17,17,2022-01-27,214.1195373535156,0.009417608799205723
18,18,2022-01-28,211.5594024658203,-0.011956568369884235
19,19,2022-01-31,215.5353546142578,0.018793549717459834
20,20,2022-02-01,215.44808959960932,-0.00040487564002977816
21,21,2022-02-02,212.91705322265625,-0.01174777823120532
22,22,2022-02-03,214.6722717285156,0.008243672732140661
23,23,2022-02-04,212.56793212890625,-0.009802568271465417
24,24,2022-02-07,210.97755432128903,-0.007481739092483508
25,25,2022-02-08,212.3836669921875,0.006664750074584447
26,26,2022-02-09,213.54739379882807,0.005479361116235815
27,27,2022-02-10,207.67071533203125,-0.02751931719819034
28,28,2022-02-11,209.212631225586,0.007424811394757702
29,29,2022-02-14,208.97987365722656,-0.001112540705577425
30,30,2022-02-15,208.77622985839844,-0.0009744660826149776
31,31,2022-02-16,204.84878540039065,-0.018811741454817676
32,32,2022-02-17,206.8658599853516,0.009846651426409059
33,33,2022-02-18,208.7859344482422,0.009281736788402606
34,34,2022-02-22,204.80030822753903,-0.019089534126118024
35,35,2022-02-23,202.3662109375,-0.011885222786553018
36,36,2022-02-24,200.6885681152344,-0.00829013309333404
37,37,2022-02-25,206.3033905029297,0.027977788871717202
38,38,2022-02-28,205.4790954589844,-0.003995547731599602
39,39,2022-03-01,203.65597534179688,-0.00887253330133253
40,40,2022-03-02,202.01712036132807,-0.008047173561778864
41,41,2022-03-03,202.3953094482422,0.0018720645370930988
42,42,2022-03-04,201.0570678710937,-0.006612018731050329
43,43,2022-03-07,199.51516723632807,-0.007668970064530156
44,44,2022-03-08,192.15481567382807,-0.03689118809589842
45,45,2022-03-09,195.5101318359375,0.01746152523080613
46,46,2022-03-10,188.3825225830078,-0.036456469984434525
47,47,2022-03-11,184.2514190673828,-0.02192933537029529
48,48,2022-03-14,182.97134399414065,-0.006947436712951616
49,49,2022-03-15,182.9034576416016,-0.00037102177344905396
50,50,2022-03-16,187.5679168701172,0.025502302081437778
51,51,2022-03-17,181.37124633789065,-0.03303694275454083
52,52,2022-03-18,183.2816772460937,0.010533262282621969
53,53,2022-03-21,184.173828125,0.004867649032414878
54,54,2022-03-22,184.3581085205078,0.0010005786239222214
55,55,2022-03-23,179.86814880371094,-0.02435455512550677
56,56,2022-03-24,179.80029296875,-0.00037725320137138585
57,57,2022-03-25,179.61602783203125,-0.0010248322384590614
58,58,2022-03-28,179.61602783203125,0.0
59,59,2022-03-29,182.7967834472656,0.017708640223403904
60,60,2022-03-30,179.1796417236328,-0.01978777555829525
