Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.060001373291016,56.15999984741211,54.0099983215332,54.400001525878906,49.64411163330078,477400
2022-01-04,54.599998474121094,55.5,54.29999923706055,55.220001220703125,50.392417907714844,330800
2022-01-05,55.349998474121094,56.529998779296875,54.189998626708984,54.380001068115234,49.625850677490234,371000
2022-01-06,54.38999938964844,54.38999938964844,52.970001220703125,53.279998779296875,48.62202072143555,474900
2022-01-07,53.34000015258789,53.34000015258789,51.13999938964844,51.18000030517578,46.70561599731445,489000
2022-01-10,51.29999923706055,52.279998779296875,50.18000030517578,52.279998779296875,47.709449768066406,540000
2022-01-11,52.5099983215332,53.9900016784668,52.209999084472656,53.869998931884766,49.160438537597656,340500
2022-01-12,53.95000076293945,54.63999938964844,52.869998931884766,53.209999084472656,48.558143615722656,433200
2022-01-13,55.119998931884766,56.290000915527344,54.77000045776367,55.400001525878906,50.55668258666992,520500
2022-01-14,54.7599983215332,55.630001068115234,54.209999084472656,54.959999084472656,50.15514373779297,451200
2022-01-18,54.0,54.0,51.79999923706055,52.09000015258789,47.53605651855469,639300
2022-01-19,51.83000183105469,52.06999969482422,50.06999969482422,50.150001525878906,45.76565933227539,469500
2022-01-20,50.5,51.43000030517578,49.029998779296875,49.220001220703125,44.91696548461914,504200
2022-01-21,49.029998779296875,50.720001220703125,48.66999816894531,48.790000915527344,44.52456283569336,438400
2022-01-24,47.689998626708984,50.380001068115234,47.630001068115234,50.33000183105469,45.929927825927734,737000
2022-01-25,49.560001373291016,49.88999938964844,48.189998626708984,49.459999084472656,45.13597869873047,756500
2022-01-26,50.45000076293945,50.84000015258789,46.54999923706055,47.0,42.891048431396484,556800
2022-01-27,47.279998779296875,48.040000915527344,46.130001068115234,46.959999084472656,42.85454559326172,612600
2022-01-28,47.349998474121094,48.349998474121094,46.0099983215332,48.33000183105469,44.104774475097656,647400
2022-01-31,48.02000045776367,50.689998626708984,47.900001525878906,50.689998626708984,46.258453369140625,768200
2022-02-01,50.290000915527344,50.43000030517578,45.349998474121094,46.2400016784668,42.19749450683594,1811400
2022-02-02,46.540000915527344,48.400001525878906,46.380001068115234,48.119998931884766,43.91312789916992,1182000
2022-02-03,47.5,47.5,46.38999938964844,46.689998626708984,42.608150482177734,492700
2022-02-04,46.599998474121094,46.720001220703125,43.349998474121094,43.68000030517578,39.861297607421875,873400
2022-02-07,43.86000061035156,44.83000183105469,43.27000045776367,44.16999816894531,40.3084602355957,726400
2022-02-08,44.040000915527344,44.90999984741211,43.43000030517578,44.849998474121094,41.397621154785156,630100
2022-02-09,45.459999084472656,45.93000030517578,45.0099983215332,45.45000076293945,41.95144271850586,497500
2022-02-10,44.13999938964844,45.75,43.33000183105469,43.95000076293945,40.5669059753418,750000
2022-02-11,44.06999969482422,44.70000076293945,42.880001068115234,43.43000030517578,40.08694076538086,880400
2022-02-14,43.33000183105469,43.93000030517578,42.84000015258789,43.380001068115234,40.04077911376953,475600
2022-02-15,43.779998779296875,44.2599983215332,43.45000076293945,44.08000183105469,40.68690490722656,328000
2022-02-16,43.66999816894531,44.5,43.400001525878906,44.31999969482422,40.908424377441406,391800
2022-02-17,43.95000076293945,44.189998626708984,42.93000030517578,43.119998931884766,39.80078887939453,413500
2022-02-18,42.779998779296875,43.45000076293945,42.560001373291016,43.15999984741211,39.83771896362305,409500
2022-02-22,42.81999969482422,42.97999954223633,41.2400016784668,41.540000915527344,38.34242248535156,485500
2022-02-23,41.970001220703125,42.25,40.529998779296875,40.720001220703125,37.585540771484375,540700
2022-02-24,39.63999938964844,42.40999984741211,39.209999084472656,42.209999084472656,38.960845947265625,513400
2022-02-25,42.04999923706055,43.95000076293945,42.02000045776367,43.81999969482422,40.44691467285156,484300
2022-02-28,43.349998474121094,44.58000183105469,43.040000915527344,44.34000015258789,40.9268913269043,658800
2022-03-01,44.130001068115234,44.91999816894531,43.63999938964844,44.15999984741211,40.7607421875,920200
2022-03-02,44.70000076293945,45.5099983215332,44.70000076293945,45.22999954223633,41.748374938964844,470200
2022-03-03,45.79999923706055,45.79999923706055,44.209999084472656,44.72999954223633,41.286861419677734,379000
2022-03-04,44.33000183105469,44.65999984741211,43.68000030517578,44.36000061035156,40.94534683227539,400100
2022-03-07,44.47999954223633,44.70000076293945,41.88999938964844,42.0099983215332,38.776241302490234,554400
2022-03-08,41.90999984741211,43.90999984741211,40.95000076293945,42.150001525878906,38.90546417236328,425200
2022-03-09,43.08000183105469,44.29999923706055,43.0099983215332,43.189998626708984,39.86540603637695,411000
2022-03-10,42.15999984741211,43.04999923706055,41.45000076293945,42.90999984741211,39.606964111328125,331800
2022-03-11,43.45000076293945,43.84000015258789,42.869998931884766,42.91999816894531,39.61619186401367,361500
2022-03-14,43.18000030517578,43.34000015258789,40.150001525878906,40.75,37.61322784423828,507700
2022-03-15,40.880001068115234,42.15999984741211,40.849998474121094,42.040000915527344,38.80392837524414,712900
2022-03-16,42.349998474121094,42.9900016784668,40.689998626708984,42.43000030517578,39.16390609741211,435500
2022-03-17,42.41999816894531,43.04999923706055,41.849998474121094,42.970001220703125,39.6623420715332,356700
2022-03-18,42.90999984741211,43.880001068115234,42.5,43.619998931884766,40.26230239868164,705900
2022-03-21,43.470001220703125,43.5,41.720001220703125,42.130001068115234,38.88700485229492,317200
2022-03-22,42.040000915527344,42.900001525878906,41.54999923706055,42.119998931884766,38.87777328491211,331900
2022-03-23,41.720001220703125,41.77000045776367,39.970001220703125,40.08000183105469,36.99480056762695,605900
2022-03-24,39.97999954223633,40.08000183105469,39.08000183105469,39.84000015258789,36.773277282714844,582200
2022-03-25,39.95000076293945,40.310001373291016,38.869998931884766,39.13999938964844,36.127159118652344,544900
2022-03-28,39.0,39.34000015258789,38.560001373291016,39.09000015258789,36.08100891113281,526600
2022-03-29,39.790000915527344,41.04999923706055,39.189998626708984,40.4900016784668,37.37324523925781,660100
2022-03-30,40.439998626708984,40.54999923706055,39.029998779296875,39.130001068115234,36.1179313659668,556000
2022-03-31,39.0,39.22999954223633,37.790000915527344,37.84000015258789,34.92723083496094,885100
2022-04-01,38.189998626708984,38.56999969482422,37.5099983215332,37.75,34.844154357910156,963900
2022-04-04,37.93000030517578,39.209999084472656,37.43000030517578,39.0,35.9979362487793,822400
2022-04-05,39.0,39.36000061035156,37.06999969482422,37.08000183105469,34.22573471069336,946500
2022-04-06,36.56999969482422,36.810001373291016,35.0,35.54999923706055,32.813507080078125,1019900
2022-04-07,35.5,35.900001525878906,34.689998626708984,35.54999923706055,32.813507080078125,1088800
2022-04-08,35.52000045776367,36.939998626708984,35.29999923706055,35.5099983215332,32.776580810546875,748700
2022-04-11,35.25,36.79999923706055,35.25,36.099998474121094,33.321163177490234,664000
2022-04-12,36.88999938964844,38.29999923706055,36.2400016784668,36.369998931884766,33.57038879394531,1041200
2022-04-13,36.25,37.400001525878906,36.16999816894531,36.93000030517578,34.087276458740234,807700
2022-04-14,37.16999816894531,37.75,36.33000183105469,36.40999984741211,33.607303619384766,402300
2022-04-18,36.11000061035156,36.79999923706055,35.81999969482422,36.31999969482422,33.524227142333984,635600
2022-04-19,36.5099983215332,38.380001068115234,36.5099983215332,38.18000030517578,35.24105453491211,841800
2022-04-20,38.560001373291016,39.369998931884766,37.90999984741211,37.91999816894531,35.00106430053711,553600
2022-04-21,38.599998474121094,38.599998474121094,37.18000030517578,37.349998474121094,34.47494125366211,562000
2022-04-22,37.27000045776367,37.34000015258789,36.18000030517578,36.27000045776367,33.47808074951172,621700
2022-04-25,36.060001373291016,37.880001068115234,35.59000015258789,37.72999954223633,34.82569885253906,640300
