,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,22.2406063079834,0.0
1,1,1,2022-01-04,22.40093231201172,0.007208706534712173
2,2,2,2022-01-05,22.392072677612305,-0.00039550293157497585
3,3,3,2022-01-06,22.32209205627441,-0.003125240898662396
4,4,4,2022-01-07,22.36549568176269,0.0019444246255619912
5,5,5,2022-01-10,22.36549568176269,0.0
6,6,6,2022-01-11,22.51607894897461,0.0067328383575557815
7,7,7,2022-01-12,22.46470260620117,-0.0022817624191968644
8,8,8,2022-01-13,22.547313690185547,0.0036773726958474473
9,9,9,2022-01-14,22.69098472595215,0.006371980172038771
10,10,10,2022-01-18,22.69098472595215,0.0
11,11,11,2022-01-19,22.789758682250977,0.004353004397638971
12,12,12,2022-01-20,22.79873847961425,0.0003940277511700341
13,13,13,2022-01-21,22.79873847961425,0.0
14,14,14,2022-01-24,22.70894432067871,-0.003938558223992583
15,15,15,2022-01-25,22.70894432067871,0.0
16,16,16,2022-01-26,22.951385498046875,0.010676021480549247
17,17,17,2022-01-27,22.951385498046875,0.0
18,18,18,2022-01-28,22.951385498046875,0.0
19,19,19,2022-01-31,22.80771827697754,-0.006259631736897142
20,20,20,2022-02-01,22.80771827697754,0.0
21,21,21,2022-02-02,22.80771827697754,0.0
22,22,22,2022-02-03,22.80771827697754,0.0
23,23,23,2022-02-04,22.80771827697754,0.0
24,24,24,2022-02-07,22.80771827697754,0.0
25,25,25,2022-02-08,22.70894432067871,-0.004330725024718096
26,26,26,2022-02-09,22.64608764648437,-0.002767925858055076
27,27,27,2022-02-10,22.699966430664062,0.002379165223625579
28,28,28,2022-02-11,22.673025131225582,-0.001186843140088767
29,29,29,2022-02-14,22.812206268310547,0.006138622273799799
30,30,30,2022-02-15,22.71792221069336,-0.004133053002775999
31,31,31,2022-02-16,22.682004928588867,-0.001581010876407829
32,32,32,2022-02-17,22.547313690185547,-0.005938242180414721
33,33,33,2022-02-18,22.547313690185547,0.0
34,34,34,2022-02-22,22.70894432067871,0.007168509415980573
35,35,35,2022-02-23,22.583229064941406,-0.0055359357071842474
36,36,36,2022-02-24,22.583229064941406,0.0
37,37,37,2022-02-25,22.583229064941406,0.0
38,38,38,2022-02-28,22.583229064941406,0.0
39,39,39,2022-03-01,22.583229064941406,0.0
40,40,40,2022-03-02,22.83016586303711,0.010934521249622797
41,41,41,2022-03-03,22.83016586303711,0.0
42,42,42,2022-03-04,22.80771827697754,-0.0009832423554975156
43,43,43,2022-03-07,22.80771827697754,0.0
44,44,44,2022-03-08,22.80771827697754,0.0
45,45,45,2022-03-09,22.79873847961425,-0.00039371747994421114
46,46,46,2022-03-10,22.79873847961425,0.0
47,47,47,2022-03-11,22.79873847961425,0.0
48,48,48,2022-03-14,22.53833770751953,-0.011421718457254149
49,49,49,2022-03-15,22.53833770751953,0.0
50,50,50,2022-03-16,22.466503143310547,-0.003187216605819998
51,51,51,2022-03-17,22.466503143310547,0.0
52,52,52,2022-03-18,22.466503143310547,0.0
53,53,53,2022-03-21,22.682004928588867,0.009592137410244339
54,54,54,2022-03-22,22.53833770751953,-0.006333973628947387
55,55,55,2022-03-23,22.53833770751953,0.0
56,56,56,2022-03-24,22.53833770751953,0.0
57,57,57,2022-03-25,22.53833770751953,0.0
58,58,58,2022-03-28,22.44853782653809,-0.003984316951266664
59,59,59,2022-03-29,22.500621795654297,0.0023201497361950985
60,60,60,2022-03-30,22.500621795654297,0.0
61,61,61,2022-03-31,22.437768936157227,-0.002793383225934254
62,62,62,2022-04-01,22.556293487548828,0.005282367945264266
63,63,63,2022-04-04,22.453929901123047,-0.0045381386122806955
64,64,64,2022-04-05,22.453929901123047,0.0
65,65,65,2022-04-06,22.48446083068848,0.0013597142994512534
66,66,66,2022-04-07,22.48446083068848,0.0
67,67,67,2022-04-08,22.556293487548828,0.0031947689295848125
68,68,68,2022-04-11,22.64608764648437,0.003980891585096291
69,69,69,2022-04-12,22.597597122192383,-0.002141231856422565
70,70,70,2022-04-13,22.890743255615234,0.012972447107438834
71,71,71,2022-04-14,22.890743255615234,0.0
72,72,72,2022-04-18,22.750545501708984,-0.00612464839348803
73,73,73,2022-04-19,22.87799835205078,0.00560218876212093
74,74,74,2022-04-20,22.42280387878418,-0.01989660398877502
75,75,75,2022-04-21,22.577571868896484,0.0069022585644937795
76,76,76,2022-04-22,22.77785873413086,0.00887105426559609
77,77,77,2022-04-25,22.714130401611328,-0.0027978192886076725
78,78,78,2022-04-26,22.714130401611328,0.0
79,79,79,2022-04-27,22.714130401611328,0.0
80,80,80,2022-04-28,22.42280387878418,-0.01282578367193321
81,81,81,2022-04-29,22.349971771240234,-0.003248126681108632
82,82,82,2022-05-02,22.441011428833008,0.004073367900621738
83,83,83,2022-05-03,22.4319076538086,-0.0004056757893144969
84,84,84,2022-05-04,22.4319076538086,0.0
85,85,85,2022-05-05,22.4319076538086,0.0
86,86,86,2022-05-06,22.0996150970459,-0.01481338822765188
87,87,87,2022-05-09,21.89478302001953,-0.009268581200482018
88,88,88,2022-05-10,21.89478302001953,0.0
89,89,89,2022-05-11,21.89478302001953,0.0
90,90,90,2022-05-12,22.0677547454834,0.007900134260554692
91,91,91,2022-05-13,22.0677547454834,0.0
92,92,92,2022-05-16,22.0677547454834,0.0
93,93,93,2022-05-17,22.0677547454834,0.0
94,94,94,2022-05-18,22.04044342041016,-0.0012376123166235597
95,95,95,2022-05-19,22.04044342041016,0.0
96,96,96,2022-05-20,22.04044342041016,0.0
97,97,97,2022-05-23,22.04044342041016,0.0
98,98,98,2022-05-24,21.849260330200195,-0.00867419436910799
99,99,99,2022-05-25,21.75822257995605,-0.004166628474754908
100,100,100,2022-05-26,21.66718292236328,-0.004184149567282969
101,101,101,2022-05-27,21.66718292236328,0.0
102,102,102,2022-05-31,21.849260330200195,0.008403372440677792
103,103,103,2022-06-01,21.849260330200195,0.0
104,104,104,2022-06-02,21.81284713745117,-0.0016665640941032622
105,105,105,2022-06-03,22.049545288085938,0.010851318452068215
106,106,106,2022-06-06,22.0677547454834,0.0008258427627212406
107,107,107,2022-06-07,22.4137020111084,0.015676595540187632
108,108,108,2022-06-08,22.4137020111084,0.0
109,109,109,2022-06-09,22.213417053222656,-0.008935826745018693
110,110,110,2022-06-10,21.849260330200195,-0.0163935481943166
111,111,111,2022-06-13,21.876575469970703,0.0012501631340240404
112,112,112,2022-06-14,21.876575469970703,0.0
113,113,113,2022-06-15,21.22109603881836,-0.029962616043452517
114,114,114,2022-06-16,21.22109603881836,0.0
115,115,115,2022-06-17,21.2484073638916,0.0012869893724283266
116,116,116,2022-06-21,21.230199813842773,-0.0008568901064919254
117,117,117,2022-06-22,21.712703704833984,0.022727242099558786
118,118,118,2022-06-23,21.03902053833008,-0.03102714317212918
119,119,119,2022-06-24,21.211990356445312,0.008221381684575313
120,120,120,2022-06-27,21.211990356445312,0.0
121,121,121,2022-06-28,20.938879013061523,-0.012875328471983916
122,122,122,2022-06-29,20.938879013061523,0.0
123,123,123,2022-06-30,20.938879013061523,0.0
124,124,124,2022-07-01,20.847835540771484,-0.0043480585676648476
125,125,125,2022-07-05,20.866044998168945,0.0008734459441532838
126,126,126,2022-07-06,21.46689987182617,0.028795819893513652
127,127,127,2022-07-07,21.70359992980957,0.011026280431579938
128,128,128,2022-07-08,21.63623237609864,-0.0031039806266610626
129,129,129,2022-07-11,21.211990356445312,-0.019607943392306315
130,130,130,2022-07-12,20.85694122314453,-0.01673813382594236
131,131,131,2022-07-13,20.85694122314453,0.0
132,132,132,2022-07-14,20.80518341064453,-0.002481562945700122
133,133,133,2022-07-15,20.82366943359375,0.0008885296795682063
134,134,134,2022-07-18,20.82366943359375,0.0
135,135,135,2022-07-19,20.82366943359375,0.0
136,136,136,2022-07-20,21.350500106811523,0.025299607972448124
137,137,137,2022-07-21,21.267314910888672,-0.0038961708394040784
138,138,138,2022-07-22,21.267314910888672,0.0
139,139,139,2022-07-25,20.82366943359375,-0.020860436738432853
140,140,140,2022-07-26,20.82366943359375,0.0
141,141,141,2022-07-27,20.84215545654297,0.0008877408954348631
142,142,142,2022-07-28,20.82366943359375,-0.000886953510531252
143,143,143,2022-07-29,21.442928314208984,0.029738220854400144
144,144,144,2022-08-01,21.082460403442383,-0.016810572953682823
145,145,145,2022-08-02,21.396711349487305,0.014905800368234523
146,146,146,2022-08-03,21.396711349487305,0.0
147,147,147,2022-08-04,21.766414642333984,0.01727851008540804
148,148,148,2022-08-05,21.45216560363769,-0.014437335861695044
149,149,149,2022-08-08,21.258071899414062,-0.009047744074412556
150,150,150,2022-08-09,21.535350799560547,0.01304346421719127
151,151,151,2022-08-10,21.489137649536133,-0.0021459204660533304
152,152,152,2022-08-11,21.5815658569336,0.004301159446454816
153,153,153,2022-08-12,21.45216560363769,-0.005995869537628429
154,154,154,2022-08-15,21.51686668395996,0.0030160628776469967
155,155,155,2022-08-16,21.2950439453125,-0.010309249107019025
156,156,156,2022-08-17,21.66474914550781,0.01736109120717222
157,157,157,2022-08-18,21.258071899414062,-0.01877138033597181
158,158,158,2022-08-19,21.267314910888672,0.00043480008527319036
159,159,159,2022-08-22,21.23958778381348,-0.0013037436644620648
160,160,160,2022-08-23,21.17489051818848,-0.003046069739371604
161,161,161,2022-08-24,21.424440383911133,0.011785178558930465
162,162,162,2022-08-25,21.332014083862305,-0.004314059008898807
163,163,163,2022-08-26,21.110191345214844,-0.010398583920646742
164,164,164,2022-08-29,21.110191345214844,0.0
165,165,165,2022-08-30,21.675838470458984,0.02679497859560409
166,166,166,2022-08-31,21.675838470458984,0.0
167,167,167,2022-09-01,21.43368148803711,-0.01117174695465184
168,168,168,2022-09-02,21.442928314208984,0.00043141567523230506
