,Date,Adj Close,% change
180,2022-09-21,195.9199981689453,-0.003458839844655115
181,2022-09-22,192.32000732421875,-0.01837480031835359
182,2022-09-23,191.4499969482422,-0.0045237642618735086
183,2022-09-26,200.17999267578125,0.045599351615028594
184,2022-09-27,206.07000732421875,0.02942359308593434
185,2022-09-28,220.47000122070312,0.06987913517093358
186,2022-09-29,211.82000732421875,-0.03923433505053253
187,2022-09-30,212.25999450683597,0.0020771748059840167
188,2022-10-03,224.5200042724609,0.05775939924105722
189,2022-10-04,248.7400054931641,0.10787458025927865
190,2022-10-05,242.19000244140625,-0.026332728580476972
191,2022-10-06,241.6699981689453,-0.002147092230145753
192,2022-10-07,220.3000030517578,-0.08842634699839025
193,2022-10-10,220.6499938964844,0.0015887010434783022
194,2022-10-11,216.3699951171875,-0.019397230444995195
195,2022-10-12,218.3800048828125,0.009289688085154069
196,2022-10-13,220.5399932861328,0.009890962336407183
197,2022-10-14,209.30999755859372,-0.05092045011976165
198,2022-10-17,221.1300048828125,0.05647129837125875
199,2022-10-18,235.0,0.06272326147931784
200,2022-10-19,226.0800018310547,-0.03795743901678861
201,2022-10-20,221.00999450683597,-0.02242572223618189
202,2022-10-21,232.6199951171875,0.05253156372524326
203,2022-10-24,237.6000061035156,0.0214083530687863
204,2022-10-25,268.69000244140625,0.13085014957594576
205,2022-10-26,272.7200012207031,0.014998692704153438
206,2022-10-27,270.5599975585937,-0.007920224598273684
207,2022-10-28,279.989990234375,0.03485361014515487
208,2022-10-31,267.510009765625,-0.04457295226269775
209,2022-11-01,257.20001220703125,-0.03854060477073995
210,2022-11-02,248.22999572753903,-0.03487564562116685
211,2022-11-03,248.44000244140625,0.0008460166679360448
212,2022-11-04,277.1000061035156,0.1153598590423004
213,2022-11-07,266.6400146484375,-0.03774807370870503
214,2022-11-08,211.83999633789065,-0.20552060943591
215,2022-11-09,170.36000061035156,-0.1958081403163232
216,2022-11-10,175.0,0.027236436798688812
217,2022-11-11,175.17999267578125,0.0010285295758929447
218,2022-11-14,165.89999389648438,-0.05297407904607043
219,2022-11-15,171.52999877929688,0.033936136768789815
220,2022-11-16,169.44000244140625,-0.012184436266333587
221,2022-11-17,173.8800048828125,0.02620398003677815
222,2022-11-18,170.1199951171875,-0.021624164136405888
223,2022-11-21,157.22000122070312,-0.07582879300930023
224,2022-11-22,167.0800018310547,0.06271467074033565
225,2022-11-23,176.38999938964844,0.05572179468855687
226,2022-11-25,183.0,0.03747378328263373
227,2022-11-28,176.6699981689453,-0.034590173940189595
228,2022-11-29,182.0,0.030169252766719
229,2022-11-30,198.08999633789065,0.08840657328511359
230,2022-12-01,198.97999572753903,0.00449290426625204
231,2022-12-02,206.94000244140625,0.04000405510495009
232,2022-12-05,195.6699981689453,-0.05446025002175192
233,2022-12-06,195.5200042724609,-0.0007665656354475248
234,2022-12-07,193.4900054931641,-0.010382563087856567
235,2022-12-08,202.57000732421875,0.04692749792379036
236,2022-12-09,203.25,0.00335682801597037
237,2022-12-12,196.16000366210935,-0.03488313081373018
238,2022-12-13,201.80999755859372,0.028802986291826427
239,2022-12-14,202.72999572753903,0.004558734354467298
240,2022-12-15,188.0,-0.07265819581694044
241,2022-12-16,173.75,-0.07579787234042556
242,2022-12-19,170.2100067138672,-0.020374062078462263
243,2022-12-20,168.85000610351562,-0.007990133110315933
244,2022-12-21,168.82000732421875,-0.00017766525444173897
245,2022-12-22,166.22999572753906,-0.01534185217576478
246,2022-12-23,162.6699981689453,-0.021416096072268465
247,2022-12-27,147.74000549316406,-0.09178086213706904
248,2022-12-28,138.08999633789062,-0.06531750911380563
249,2022-12-29,136.6300048828125,-0.010572753231926302
250,2022-12-30,141.57000732421875,0.036156058441506156
