Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.039999961853027,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,1400
2022-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500
2022-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2022-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-01-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2022-01-11,10.149999618530273,10.482999801635742,10.100000381469727,10.109999656677246,10.109999656677246,3600
2022-01-12,10.199999809265137,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,13900
2022-01-13,10.125,10.125,10.125,10.125,10.125,100
2022-01-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100
2022-01-18,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-01-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2022-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-01-21,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,300
2022-01-24,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,400
2022-01-25,10.069999694824219,10.109999656677246,10.0600004196167,10.09000015258789,10.09000015258789,4900
2022-01-26,10.510000228881836,10.510000228881836,10.010000228881836,10.09000015258789,10.09000015258789,51200
2022-01-27,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1700
2022-01-28,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833,1200
2022-01-31,10.039999961853027,10.095000267028809,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-02-01,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,1200
2022-02-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200
2022-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-02-04,10.010000228881836,10.055000305175781,10.010000228881836,10.039999961853027,10.039999961853027,400
