Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.25,23.25,23.010099411010742,23.200000762939453,19.77262306213379,5720
2022-01-04,23.075000762939453,23.149999618530273,22.990100860595703,23.149999618530273,19.73000717163086,8839
2022-01-05,23.149999618530273,23.149999618530273,22.670000076293945,22.670000076293945,19.3209228515625,6840
2022-01-06,22.739999771118164,22.739999771118164,22.524999618530273,22.558399200439453,19.225807189941406,4866
2022-01-07,22.94499969482422,23.025999069213867,22.94499969482422,22.975000381469727,19.58086395263672,1387
2022-01-10,22.950000762939453,23.149900436401367,22.69499969482422,22.93000030517578,19.542510986328125,5376
2022-01-11,22.933900833129883,23.062999725341797,22.729999542236328,22.84000015258789,19.46580696105957,6678
2022-01-12,22.959999084472656,23.25,22.81999969482422,23.25,19.81523323059082,3722
2022-01-13,22.989999771118164,23.25,22.989999771118164,23.25,19.81523323059082,3930
2022-01-14,23.09000015258789,23.25,23.049999237060547,23.25,19.81523323059082,5248
2022-01-18,23.239999771118164,23.25,23.082700729370117,23.24720001220703,19.812850952148438,6898
2022-01-19,23.25,23.25,22.8799991607666,22.889999389648438,19.508419036865234,6928
2022-01-20,23.040000915527344,23.059999465942383,22.810100555419922,23.020000457763672,19.619211196899414,12970
2022-01-21,23.0,23.0,22.889999389648438,22.90999984741211,19.525463104248047,1348
2022-01-24,22.780000686645508,22.780000686645508,22.370100021362305,22.766300201416016,19.402992248535156,10583
2022-01-25,22.75,22.75,22.395200729370117,22.610000610351562,19.26978302001953,7631
2022-01-26,22.875,23.16010093688965,22.612300872802734,22.6200008392334,19.278305053710938,3690
2022-01-27,22.599899291992188,22.599899291992188,21.121400833129883,21.489999771118164,18.315244674682617,15065
2022-01-28,22.57990074157715,22.57990074157715,22.049999237060547,22.139999389648438,18.86921501159668,5457
2022-01-31,22.139999389648438,22.579999923706055,21.663999557495117,22.579999923706055,19.24421501159668,5316
2022-02-01,23.299999237060547,23.299999237060547,22.959999084472656,23.1200008392334,19.704442977905273,8996
2022-02-02,23.149999618530273,23.149999618530273,22.68000030517578,22.760000228881836,19.397626876831055,3022
2022-02-03,22.760000228881836,22.93000030517578,22.6299991607666,22.6299991607666,19.286827087402344,3913
2022-02-04,22.399999618530273,22.700000762939453,22.350000381469727,22.700000762939453,19.34648895263672,3091
2022-02-07,22.829999923706055,22.93440055847168,22.399999618530273,22.496700286865234,19.1732234954834,5725
2022-02-08,22.579999923706055,22.809999465942383,22.29319953918457,22.450000762939453,19.133420944213867,3702
2022-02-09,22.719999313354492,22.719999313354492,22.219999313354492,22.5,19.176036834716797,6433
2022-02-10,22.459999084472656,22.520000457763672,22.350000381469727,22.350000381469727,19.048194885253906,3394
2022-02-11,22.33810043334961,22.350000381469727,21.834999084472656,22.149999618530273,18.87773895263672,16842
