Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,26.68000030517578,26.979999542236328,26.389999389648438,26.639999389648438,23.457794189453125,56900
2022-03-09,26.899999618530273,27.5,26.81999969482422,27.200000762939453,23.950904846191406,33300
2022-03-10,27.170000076293945,27.5,26.799999237060547,27.040000915527344,23.81001091003418,37300
2022-03-11,27.09000015258789,27.290000915527344,26.579999923706055,26.600000381469727,23.422571182250977,25700
2022-03-14,26.670000076293945,27.360000610351562,26.200000762939453,26.229999542236328,23.096771240234375,40100
2022-03-15,26.239999771118164,27.360000610351562,26.239999771118164,26.920000076293945,23.704347610473633,30600
2022-03-16,27.299999237060547,27.93000030517578,27.299999237060547,27.850000381469727,24.52325439453125,30700
2022-03-17,27.770000457763672,30.8799991607666,27.709999084472656,29.81999969482422,26.257938385009766,375700
2022-03-18,29.729999542236328,30.190000534057617,29.420000076293945,30.09000015258789,26.495685577392578,68700
2022-03-21,30.850000381469727,30.850000381469727,29.8799991607666,29.959999084472656,26.381214141845703,50600
2022-03-22,30.280000686645508,30.889999389648438,30.09000015258789,30.459999084472656,26.82149314880371,41500
2022-03-23,30.0,30.520000457763672,29.81999969482422,29.959999084472656,26.537160873413086,28200
2022-03-24,30.100000381469727,30.100000381469727,29.520000457763672,29.579999923706055,26.200571060180664,34000
2022-03-25,29.549999237060547,30.579999923706055,29.450000762939453,29.600000381469727,26.218292236328125,72600
2022-03-28,29.399999618530273,29.809999465942383,29.329999923706055,29.690000534057617,26.298004150390625,41900
2022-03-29,29.93000030517578,30.459999084472656,29.899999618530273,30.229999542236328,26.77631187438965,49300
2022-03-30,30.18000030517578,30.18000030517578,29.729999542236328,29.899999618530273,26.484012603759766,32100
2022-03-31,29.899999618530273,30.670000076293945,29.899999618530273,30.1299991607666,26.6877384185791,30300
2022-04-01,30.040000915527344,30.719999313354492,29.969999313354492,30.350000381469727,26.882604598999023,26200
2022-04-04,30.350000381469727,30.600000381469727,30.040000915527344,30.3700008392334,26.900320053100586,36400
2022-04-05,30.06999969482422,30.18000030517578,29.6200008392334,29.709999084472656,26.31572151184082,36000
2022-04-06,29.440000534057617,29.479999542236328,28.889999389648438,29.030000686645508,25.713411331176758,37600
2022-04-07,28.920000076293945,29.1200008392334,28.579999923706055,28.81999969482422,25.527402877807617,34000
2022-04-08,28.690000534057617,29.1200008392334,28.690000534057617,28.770000457763672,25.483116149902344,14400
2022-04-11,28.5,28.860000610351562,28.239999771118164,28.299999237060547,25.066808700561523,31200
2022-04-12,28.389999389648438,28.989999771118164,28.270000457763672,28.329999923706055,25.093381881713867,19500
2022-04-13,28.200000762939453,28.510000228881836,28.100000381469727,28.190000534057617,24.969377517700195,37500
2022-04-14,28.190000534057617,28.770000457763672,27.3700008392334,27.440000534057617,24.305063247680664,53100
2022-04-18,27.389999389648438,27.489999771118164,27.110000610351562,27.239999771118164,24.127912521362305,33800
2022-04-19,27.200000762939453,27.809999465942383,27.049999237060547,27.670000076293945,24.508785247802734,41000
2022-04-20,27.790000915527344,28.170000076293945,27.739999771118164,28.049999237060547,24.845369338989258,42400
2022-04-21,27.8799991607666,28.18000030517578,27.25,27.299999237060547,24.33635711669922,41800
2022-04-22,27.34000015258789,27.760000228881836,26.290000915527344,26.31999969482422,23.462743759155273,46400
2022-04-25,26.309999465942383,26.700000762939453,25.860000610351562,26.450000762939453,23.57863426208496,52400
2022-04-26,26.209999084472656,26.389999389648438,24.889999389648438,24.899999618530273,22.196895599365234,375400
2022-04-27,24.989999771118164,25.34000015258789,24.799999237060547,24.84000015258789,22.143409729003906,57800
2022-04-28,25.020000457763672,25.59000015258789,24.899999618530273,25.450000762939453,22.68719482421875,42600
2022-04-29,25.56999969482422,25.56999969482422,24.59000015258789,24.59000015258789,21.920549392700195,72100
2022-05-02,24.350000381469727,25.15999984741211,24.09000015258789,24.530000686645508,21.867061614990234,84200
2022-05-03,24.530000686645508,25.020000457763672,24.530000686645508,24.899999618530273,22.196895599365234,30000
2022-05-04,24.860000610351562,25.549999237060547,24.709999084472656,25.489999771118164,22.722848892211914,41700
2022-05-05,25.229999542236328,25.229999542236328,24.43000030517578,24.6299991607666,21.956207275390625,58500
2022-05-06,24.549999237060547,24.559999465942383,24.100000381469727,24.459999084472656,21.804662704467773,36400
2022-05-09,24.0,24.1200008392334,23.25,23.299999237060547,20.770591735839844,96400
2022-05-10,23.450000762939453,24.15999984741211,23.31999969482422,23.5,20.948881149291992,44100
2022-05-11,23.459999084472656,23.950000762939453,23.1200008392334,23.15999984741211,20.645788192749023,41100
2022-05-12,23.020000457763672,23.309999465942383,22.520000457763672,22.760000228881836,20.289215087890625,63000
2022-05-13,23.110000610351562,23.75,23.110000610351562,23.450000762939453,20.90431022644043,41900
2022-05-16,23.3700008392334,23.780000686645508,23.360000610351562,23.610000610351562,21.04694366455078,41900
2022-05-17,24.010000228881836,24.31999969482422,23.860000610351562,24.239999771118164,21.60854721069336,39900
2022-05-18,24.200000762939453,24.739999771118164,23.540000915527344,23.690000534057617,21.118255615234375,61600
2022-05-19,23.399999618530273,24.1200008392334,23.270000457763672,23.649999618530273,21.082597732543945,44900
2022-05-20,23.920000076293945,23.969999313354492,23.5,23.670000076293945,21.10042953491211,33700
2022-05-23,23.799999237060547,23.979999542236328,23.690000534057617,23.84000015258789,21.413908004760742,52500
2022-05-24,23.780000686645508,23.780000686645508,23.31999969482422,23.649999618530273,21.24324607849121,40000
2022-05-25,23.40999984741211,23.899999618530273,23.3799991607666,23.700000762939453,21.28816032409668,36200
2022-05-26,23.809999465942383,24.479999542236328,23.809999465942383,24.34000015258789,21.863025665283203,26100
2022-05-27,24.3799991607666,24.989999771118164,24.3700008392334,24.959999084472656,22.419933319091797,30700
2022-05-31,24.979999542236328,25.139999389648438,24.75,24.81999969482422,22.294179916381836,31600
2022-06-01,24.920000076293945,25.200000762939453,24.450000762939453,25.06999969482422,22.518735885620117,71600
2022-06-02,25.239999771118164,25.309999465942383,24.979999542236328,25.290000915527344,22.716350555419922,46500
2022-06-03,25.0,25.190000534057617,24.850000381469727,24.950000762939453,22.410947799682617,35700
2022-06-06,25.15999984741211,25.31999969482422,24.969999313354492,25.09000015258789,22.53670310974121,28600
2022-06-07,24.8799991607666,25.25,24.8700008392334,25.239999771118164,22.671438217163086,17400
2022-06-08,25.040000915527344,25.229999542236328,24.959999084472656,24.989999771118164,22.446880340576172,13900
2022-06-09,24.989999771118164,25.15999984741211,24.420000076293945,24.420000076293945,21.93488883972168,28400
2022-06-10,24.15999984741211,24.239999771118164,23.600000381469727,23.989999771118164,21.54864501953125,29800
2022-06-13,23.700000762939453,23.719999313354492,22.549999237060547,22.739999771118164,20.425851821899414,65300
2022-06-14,22.899999618530273,23.09000015258789,22.270000457763672,22.3799991607666,20.102487564086914,48200
2022-06-15,22.65999984741211,23.1200008392334,22.6200008392334,22.920000076293945,20.5875301361084,42000
2022-06-16,22.40999984741211,22.479999542236328,21.760000228881836,21.809999465942383,19.590492248535156,69900
2022-06-17,21.809999465942383,21.93000030517578,21.399999618530273,21.469999313354492,19.285093307495117,54800
2022-06-21,21.700000762939453,22.09000015258789,21.700000762939453,21.899999618530273,19.67133331298828,52900
2022-06-22,21.440000534057617,21.860000610351562,21.440000534057617,21.65999984741211,19.616092681884766,37500
2022-06-23,21.6200008392334,21.75,21.450000762939453,21.670000076293945,19.62514877319336,42800
2022-06-24,21.959999084472656,22.610000610351562,21.889999389648438,22.540000915527344,20.413053512573242,50100
2022-06-27,22.600000381469727,22.760000228881836,22.459999084472656,22.600000381469727,20.467390060424805,25400
2022-06-28,22.65999984741211,23.170000076293945,22.239999771118164,22.260000228881836,20.159475326538086,41400
2022-06-29,22.139999389648438,22.31999969482422,22.059999465942383,22.260000228881836,20.159475326538086,38300
2022-06-30,22.219999313354492,22.25,21.780000686645508,22.110000610351562,20.02362632751465,30800
2022-07-01,22.0,22.600000381469727,21.899999618530273,22.270000457763672,20.168527603149414,30200
2022-07-05,22.200000762939453,22.459999084472656,21.6299991607666,22.25,20.150415420532227,31300
2022-07-06,22.239999771118164,22.43000030517578,22.030000686645508,22.3799991607666,20.268150329589844,24500
2022-07-07,22.450000762939453,22.68000030517578,22.309999465942383,22.6200008392334,20.485504150390625,69700
2022-07-08,22.700000762939453,22.850000381469727,22.469999313354492,22.799999237060547,20.648513793945312,20700
2022-07-11,22.520000457763672,22.979999542236328,22.520000457763672,22.700000762939453,20.557954788208008,38100
2022-07-12,22.8799991607666,23.0,22.540000915527344,22.540000915527344,20.413053512573242,61300
2022-07-13,22.450000762939453,22.760000228881836,22.34000015258789,22.489999771118164,20.36777114868164,37900
2022-07-14,22.059999465942383,22.31999969482422,21.889999389648438,22.200000762939453,20.10513687133789,35400
2022-07-15,22.399999618530273,22.850000381469727,22.3799991607666,22.850000381469727,20.693803787231445,29100
2022-07-18,23.06999969482422,23.469999313354492,23.06999969482422,23.229999542236328,21.037940979003906,47600
2022-07-19,23.440000534057617,24.0,23.440000534057617,23.950000762939453,21.68999481201172,47200
2022-07-20,23.950000762939453,23.950000762939453,23.829999923706055,23.90999984741211,21.653772354125977,42100
2022-07-21,23.84000015258789,24.110000610351562,23.809999465942383,24.0,21.899229049682617,29200
2022-07-22,24.1299991607666,24.489999771118164,24.06999969482422,24.139999389648438,22.026973724365234,31900
2022-07-25,24.31999969482422,24.780000686645508,24.31999969482422,24.530000686645508,22.382835388183594,60200
2022-07-26,24.469999313354492,24.639999389648438,24.350000381469727,24.469999313354492,22.328088760375977,20600
2022-07-27,24.6299991607666,25.18000030517578,24.56999969482422,24.860000610351562,22.683948516845703,49300
2022-07-28,24.969999313354492,26.59000015258789,24.969999313354492,26.489999771118164,24.171274185180664,88900
2022-07-29,26.81999969482422,27.969999313354492,26.459999084472656,27.81999969482422,25.384851455688477,107700
2022-08-01,27.81999969482422,28.93000030517578,27.729999542236328,28.729999542236328,26.215200424194336,218000
2022-08-02,28.6299991607666,28.790000915527344,28.0,28.1299991607666,25.667720794677734,80000
2022-08-03,28.280000686645508,28.75,28.25,28.68000030517578,26.169578552246094,80400
2022-08-04,28.649999618530273,28.649999618530273,28.1200008392334,28.200000762939453,25.731590270996094,63900
2022-08-05,28.030000686645508,28.350000381469727,27.739999771118164,28.299999237060547,25.822837829589844,65700
2022-08-08,28.540000915527344,28.610000610351562,28.34000015258789,28.610000610351562,26.105709075927734,63600
2022-08-09,28.56999969482422,28.610000610351562,28.200000762939453,28.389999389648438,25.90496063232422,57400
2022-08-10,28.610000610351562,28.8799991607666,28.440000534057617,28.65999984741211,26.15132713317871,64900
2022-08-11,28.8799991607666,29.209999084472656,28.6299991607666,28.799999237060547,26.27907371520996,55700
2022-08-12,29.0,29.350000381469727,28.690000534057617,28.700000762939453,26.187829971313477,42700
2022-08-15,28.860000610351562,29.139999389648438,28.670000076293945,28.790000915527344,26.269948959350586,56600
2022-08-16,28.799999237060547,29.0,28.489999771118164,28.65999984741211,26.15132713317871,25900
2022-08-17,28.760000228881836,28.889999389648438,26.049999237060547,26.31999969482422,24.016151428222656,495500
2022-08-18,26.299999237060547,26.450000762939453,26.059999465942383,26.200000762939453,23.906654357910156,84500
2022-08-19,26.0,26.149999618530273,25.6299991607666,25.770000457763672,23.51429557800293,78300
2022-08-22,25.510000228881836,25.75,25.110000610351562,25.18000030517578,22.975936889648438,68500
2022-08-23,25.139999389648438,25.149999618530273,24.790000915527344,24.8799991607666,22.8647403717041,50600
2022-08-24,24.8700008392334,25.0,24.649999618530273,24.850000381469727,22.83717155456543,38200
2022-08-25,24.850000381469727,25.18000030517578,24.739999771118164,25.18000030517578,23.140438079833984,41500
2022-08-26,25.219999313354492,25.3700008392334,24.1200008392334,24.149999618530273,22.193866729736328,71600
2022-08-29,23.8700008392334,24.139999389648438,23.8700008392334,23.979999542236328,22.037639617919922,45600
2022-08-30,23.920000076293945,23.950000762939453,23.520000457763672,23.649999618530273,21.734371185302734,51300
2022-08-31,23.799999237060547,24.110000610351562,23.6299991607666,23.68000030517578,21.761940002441406,33800
2022-09-01,23.549999237060547,23.6299991607666,23.209999084472656,23.43000030517578,21.532190322875977,51600
2022-09-02,23.770000457763672,23.770000457763672,23.239999771118164,23.3799991607666,21.486236572265625,29100
2022-09-06,23.290000915527344,23.34000015258789,22.850000381469727,23.0,21.137020111083984,62800
2022-09-07,22.959999084472656,23.31999969482422,22.959999084472656,23.25,21.366769790649414,38600
2022-09-08,23.139999389648438,23.68000030517578,23.139999389648438,23.489999771118164,21.587326049804688,33400
2022-09-09,23.670000076293945,23.989999771118164,23.559999465942383,23.920000076293945,21.982500076293945,44300
2022-09-12,24.049999237060547,24.239999771118164,23.920000076293945,24.049999237060547,22.101966857910156,77300
2022-09-13,23.559999465942383,23.610000610351562,23.040000915527344,23.170000076293945,21.293251037597656,63300
2022-09-14,23.209999084472656,23.479999542236328,23.1299991607666,23.309999465942383,21.421907424926758,31100
2022-09-15,23.469999313354492,23.510000228881836,23.049999237060547,23.139999389648438,21.26567840576172,46100
2022-09-16,22.979999542236328,22.979999542236328,22.5,22.940000534057617,21.081880569458008,41700
2022-09-19,22.639999389648438,22.940000534057617,22.6200008392334,22.93000030517578,21.072689056396484,27900
2022-09-20,22.90999984741211,22.90999984741211,22.479999542236328,22.520000457763672,20.695899963378906,47200
2022-09-21,22.65999984741211,22.81999969482422,22.18000030517578,22.18000030517578,20.383440017700195,35900
2022-09-22,21.940000534057617,21.940000534057617,21.40999984741211,21.540000915527344,19.956335067749023,76600
2022-09-23,21.3700008392334,21.3700008392334,20.489999771118164,20.68000030517578,19.159563064575195,120900
2022-09-26,20.579999923706055,20.84000015258789,20.139999389648438,20.229999542236328,18.742645263671875,104900
2022-09-27,20.389999389648438,20.56999969482422,19.950000762939453,20.139999389648438,18.65926170349121,54100
2022-09-28,20.219999313354492,20.770000457763672,20.0,20.639999389648438,19.122501373291016,63200
2022-09-29,20.520000457763672,20.520000457763672,20.010000228881836,20.270000457763672,18.77970314025879,62000
2022-09-30,20.360000610351562,20.690000534057617,20.219999313354492,20.239999771118164,18.751911163330078,42100
2022-10-03,20.5,20.790000915527344,20.43000030517578,20.56999969482422,19.057649612426758,78400
2022-10-04,20.920000076293945,21.489999771118164,20.920000076293945,21.360000610351562,19.789566040039062,51200
2022-10-05,21.18000030517578,21.309999465942383,20.850000381469727,21.18000030517578,19.622800827026367,59000
2022-10-06,20.899999618530273,21.270000457763672,20.739999771118164,20.860000610351562,19.326326370239258,41500
2022-10-07,20.579999923706055,20.610000610351562,20.329999923706055,20.549999237060547,19.03911781311035,87800
2022-10-10,20.520000457763672,21.149999618530273,20.1200008392334,20.3700008392334,18.872358322143555,49500
2022-10-11,20.209999084472656,20.479999542236328,20.020000457763672,20.18000030517578,18.69632339477539,43600
2022-10-12,20.18000030517578,20.280000686645508,20.079999923706055,20.09000015258789,18.612939834594727,26300
2022-10-13,19.829999923706055,20.6200008392334,19.56999969482422,20.610000610351562,19.094707489013672,72400
2022-10-14,20.719999313354492,21.239999771118164,20.239999771118164,20.239999771118164,18.751911163330078,68600
2022-10-17,20.56999969482422,20.920000076293945,20.56999969482422,20.790000915527344,19.261474609375,43400
2022-10-18,21.200000762939453,21.3700008392334,20.940000534057617,21.209999084472656,19.650592803955078,59600
2022-10-19,21.209999084472656,21.559999465942383,20.760000228881836,20.989999771118164,19.44676971435547,65500
2022-10-20,20.979999542236328,21.270000457763672,20.899999618530273,21.049999237060547,19.502357482910156,77300
2022-10-21,20.850000381469727,21.670000076293945,20.709999084472656,21.540000915527344,20.12748908996582,49200
2022-10-24,21.739999771118164,22.190000534057617,21.540000915527344,21.979999542236328,20.538633346557617,54000
2022-10-25,22.0,22.190000534057617,21.969999313354492,22.170000076293945,20.716176986694336,31300
2022-10-26,22.09000015258789,22.479999542236328,21.719999313354492,22.329999923706055,20.865684509277344,37900
2022-10-27,22.489999771118164,22.90999984741211,22.059999465942383,22.09000015258789,20.641420364379883,61900
2022-10-28,22.110000610351562,22.489999771118164,22.100000381469727,22.350000381469727,20.884370803833008,49400
2022-10-31,22.40999984741211,22.479999542236328,22.18000030517578,22.239999771118164,20.781585693359375,32500
2022-11-01,22.299999237060547,22.299999237060547,21.860000610351562,21.969999313354492,20.52928924560547,81600
2022-11-02,21.440000534057617,21.790000915527344,21.049999237060547,21.100000381469727,19.716339111328125,90300
2022-11-03,20.780000686645508,20.969999313354492,20.670000076293945,20.739999771118164,19.379945755004883,101500
2022-11-04,20.889999389648438,21.3700008392334,20.850000381469727,21.0,19.622901916503906,70800
2022-11-07,21.040000915527344,21.299999237060547,20.920000076293945,21.260000228881836,19.865848541259766,42500
2022-11-08,21.350000381469727,21.579999923706055,21.219999313354492,21.3700008392334,19.968637466430664,24200
2022-11-09,21.15999984741211,21.299999237060547,20.850000381469727,20.8700008392334,19.501426696777344,27000
2022-11-10,21.350000381469727,22.1299991607666,21.350000381469727,22.059999465942383,20.613388061523438,36200
2022-11-11,22.149999618530273,22.489999771118164,22.049999237060547,22.3700008392334,20.90306282043457,36200
2022-11-14,22.260000228881836,22.34000015258789,21.93000030517578,21.93000030517578,20.491910934448242,43300
2022-11-15,22.270000457763672,22.399999618530273,22.0,22.149999618530273,20.697486877441406,28900
2022-11-16,22.149999618530273,22.280000686645508,22.030000686645508,22.079999923706055,20.632076263427734,34900
2022-11-17,21.850000381469727,21.950000762939453,21.709999084472656,21.81999969482422,20.38912582397461,41800
2022-11-18,22.010000228881836,22.049999237060547,21.790000915527344,21.84000015258789,20.40781593322754,50400
2022-11-21,21.84000015258789,21.920000076293945,21.65999984741211,21.739999771118164,20.314373016357422,53400
2022-11-22,21.75,21.829999923706055,21.579999923706055,21.790000915527344,20.49022102355957,107500
2022-11-23,21.68000030517578,21.940000534057617,21.68000030517578,21.799999237060547,20.49962043762207,69800
2022-11-25,21.829999923706055,21.940000534057617,21.760000228881836,21.8700008392334,20.565444946289062,26100
2022-11-28,21.8700008392334,21.8799991607666,21.639999389648438,21.65999984741211,20.36797523498535,65400
2022-11-29,21.459999084472656,21.690000534057617,21.459999084472656,21.549999237060547,20.264535903930664,57700
2022-11-30,21.670000076293945,22.200000762939453,21.59000015258789,22.149999618530273,20.82874298095703,69900
2022-12-01,22.31999969482422,22.43000030517578,22.110000610351562,22.25,20.922780990600586,84200
2022-12-02,21.940000534057617,22.309999465942383,21.829999923706055,22.229999542236328,20.903974533081055,44400
2022-12-05,22.079999923706055,22.200000762939453,21.709999084472656,21.780000686645508,20.480815887451172,79500
2022-12-06,21.780000686645508,21.850000381469727,21.540000915527344,21.540000915527344,20.2551326751709,58800
2022-12-07,21.530000686645508,21.739999771118164,21.530000686645508,21.59000015258789,20.302148818969727,38700
2022-12-08,21.649999618530273,21.809999465942383,21.59000015258789,21.59000015258789,20.302148818969727,48500
2022-12-09,21.530000686645508,21.719999313354492,21.5,21.610000610351562,20.320955276489258,73200
2022-12-12,21.59000015258789,21.8799991607666,21.520000457763672,21.809999465942383,20.509023666381836,46700
2022-12-13,22.139999389648438,22.610000610351562,22.06999969482422,22.170000076293945,20.847553253173828,65200
2022-12-14,22.170000076293945,22.450000762939453,22.010000228881836,22.329999923706055,20.99800682067871,59200
2022-12-15,22.229999542236328,22.229999542236328,21.649999618530273,21.729999542236328,20.433794021606445,44600
2022-12-16,21.510000228881836,21.729999542236328,21.420000076293945,21.520000457763672,20.236324310302734,40500
2022-12-19,21.489999771118164,21.59000015258789,21.1299991607666,21.18000030517578,19.916606903076172,54400
2022-12-20,21.0,21.3700008392334,21.0,21.200000762939453,19.935413360595703,32700
2022-12-21,21.239999771118164,21.600000381469727,21.239999771118164,21.420000076293945,20.142288208007812,34700
2022-12-22,21.1299991607666,21.489999771118164,20.889999389648438,21.059999465942383,19.93124008178711,38500
2022-12-23,20.979999542236328,21.1299991607666,20.860000610351562,21.0,19.874454498291016,72100
2022-12-27,20.940000534057617,21.079999923706055,20.850000381469727,20.860000610351562,19.741958618164062,79700
2022-12-28,20.81999969482422,21.0,20.579999923706055,20.579999923706055,19.476966857910156,108100
2022-12-29,20.610000610351562,21.100000381469727,20.610000610351562,20.969999313354492,19.8460636138916,80700
2022-12-30,20.959999084472656,20.969999313354492,20.8799991607666,20.940000534057617,19.817670822143555,129200
