,Unnamed: 0,Date,Adj Close,% change
63,63,2022-04-04,21.002870559692383,0.0008237226300591427
64,64,2022-04-05,20.683074951171875,-0.015226280979622087
65,65,2022-04-06,20.46699523925781,-0.010447175404246334
66,66,2022-04-07,20.345991134643555,-0.00591215775445908
67,67,2022-04-08,20.164485931396484,-0.008920931993232739
68,68,2022-04-11,19.59109878540039,-0.028435495352912454
69,69,2022-04-12,19.7841854095459,0.009855834338878378
70,70,2022-04-13,19.82740020751953,0.002184310199235373
71,71,2022-04-14,19.8706169128418,0.002179645584895251
72,72,2022-04-18,19.87925910949707,0.0004349234194980234
73,73,2022-04-19,19.853330612182617,-0.0013042989767192426
74,74,2022-04-20,19.87925910949707,0.001306002394305672
75,75,2022-04-21,20.017553329467773,0.006956708960276892
76,76,2022-04-22,19.8706169128418,-0.007340378427251104
77,77,2022-04-25,19.8706169128418,0.0
78,78,2022-04-26,19.760591506958008,-0.0055370905878964205
79,79,2022-04-27,19.619966506958008,-0.007116436770148504
80,80,2022-04-28,19.792829513549805,0.008810565835089212
81,81,2022-04-29,20.354633331298828,0.028384209411010275
82,82,2022-05-02,20.15584182739257,-0.009766400635701
83,83,2022-05-03,20.108131408691406,-0.0023670764590106863
84,84,2022-05-04,20.190414428710938,0.004092027167873269
85,85,2022-05-05,20.05644416809082,-0.00663533980905362
86,86,2022-05-06,20.0434799194336,-0.0006463881906766389
87,87,2022-05-09,19.20509529113769,-0.04182829686590672
88,88,2022-05-10,19.21373748779297,0.00044999498957265516
89,89,2022-05-11,19.02358627319336,-0.00989662811415104
90,90,2022-05-12,18.97173118591309,-0.002725831319898897
91,91,2022-05-13,19.084089279174805,0.005922395387150781
92,92,2022-05-16,18.78157615661621,-0.01585158810217402
93,93,2022-05-17,18.600074768066406,-0.009663799621304259
94,94,2022-05-18,17.934553146362305,-0.03578058851928401
95,95,2022-05-19,17.977766036987305,0.0024094768502087582
96,96,2022-05-20,17.887014389038086,-0.005047993602904088
97,97,2022-05-23,17.91294288635254,0.0014495709988551209
98,98,2022-05-24,17.874048233032227,-0.0021713156552263246
99,99,2022-05-25,18.04690933227539,0.009671065949330204
100,100,2022-05-26,18.219772338867188,0.009578537987257718
101,101,2022-05-27,18.850725173950195,0.034630116301564984
102,102,2022-05-31,19.437997817993164,0.03115384891688522
103,103,2022-06-01,19.376121520996094,-0.0031832649420195924
104,104,2022-06-02,19.49103546142578,0.005930698788463307
105,105,2022-06-03,19.64130592346192,0.007709721853081497
106,106,2022-06-06,19.871129989624023,0.011701058323600133
107,107,2022-06-07,19.85345268249512,-0.0008895974782577865
108,108,2022-06-08,19.933008193969727,0.004007137335096944
109,109,2022-06-09,20.056760787963867,0.006208425381151406
110,110,2022-06-10,19.49103546142578,-0.028206215974694193
111,111,2022-06-13,18.16511344909668,-0.06802727412574872
112,112,2022-06-14,17.422595977783203,-0.040876016183119424
113,113,2022-06-15,18.26818084716797,0.04853380463296242
114,114,2022-06-16,17.519832611083984,-0.040964573448483144
115,115,2022-06-17,17.643583297729492,0.007063462841946144
116,116,2022-06-21,17.754077911376953,0.006262594835918733
117,117,2022-06-22,17.599388122558594,-0.008712915961646917
118,118,2022-06-23,17.899930953979492,0.01707689093097886
119,119,2022-06-24,17.838054656982422,-0.0034567897024939676
120,120,2022-06-27,17.899930953979492,0.0034687805473703204
121,121,2022-06-28,17.71430206298828,-0.010370369107482014
122,122,2022-06-29,17.678943634033203,-0.001996038502073083
123,123,2022-06-30,17.484474182128906,-0.011000060633143849
124,124,2022-07-01,17.599388122558594,0.006572341794936154
125,125,2022-07-05,17.493314743041992,-0.006027106100389812
126,126,2022-07-06,17.661264419555664,0.009600792015731274
127,127,2022-07-07,17.758499145507812,0.005505535936854322
128,128,2022-07-08,17.811532974243164,0.002986391378055453
129,129,2022-07-11,17.80269432067871,-0.000496232052414225
130,130,2022-07-12,17.846895217895508,0.0024828206574021294
131,131,2022-07-13,17.780597686767578,-0.0037147935435544177
132,132,2022-07-14,17.873411178588867,0.005219930930126182
133,133,2022-07-15,17.908767700195312,0.0019781630519863924
134,134,2022-07-18,17.899930953979492,-0.000493431282584833
135,135,2022-07-19,17.723140716552734,-0.009876587674068849
136,136,2022-07-20,17.833635330200195,0.006234482669556618
137,137,2022-07-21,17.9000186920166,0.003722368467633075
138,138,2022-07-22,17.873411178588867,-0.0014864517118968745
139,139,2022-07-25,17.899930953979492,0.0014837556818696473
140,140,2022-07-26,18.127986907958984,0.01274060523282583
141,141,2022-07-27,18.368423461914062,0.01326327932471738
142,142,2022-07-28,19.049060821533203,0.03705475110754097
143,143,2022-07-29,19.252370834350582,0.010672967802567879
144,144,2022-08-01,19.526391983032227,0.014233111913299012
145,145,2022-08-02,19.48219490051269,-0.0022634536148787854
146,146,2022-08-03,19.54407119750977,0.0031760434239085367
147,147,2022-08-04,19.44683837890625,-0.004975054461319628
148,148,2022-08-05,19.15513229370117,-0.01500018046745799
149,149,2022-08-08,18.89878845214844,-0.013382514807116275
150,150,2022-08-09,18.93414878845215,0.0018710372039583145
151,151,2022-08-10,18.92751884460449,-0.00035015800930560115
152,152,2022-08-11,18.73967933654785,-0.009924148516179288
153,153,2022-08-12,18.79271507263184,0.0028301303950570844
154,154,2022-08-15,19.172813415527344,0.020225834395214637
155,155,2022-08-16,19.1374568939209,-0.001844096682118157
156,156,2022-08-17,18.76619911193848,-0.019399535896556408
157,157,2022-08-18,19.12861633300781,0.019312233601889606
158,158,2022-08-19,19.04022216796875,-0.004621043336340502
159,159,2022-08-22,18.67780113220215,-0.01903449616130537
160,160,2022-08-23,18.447975158691406,-0.012304766063415351
161,161,2022-08-24,18.492176055908203,0.0023959755385929427
162,162,2022-08-25,18.75735855102539,0.01434025364648539
163,163,2022-08-26,18.562889099121094,-0.010367635260331798
164,164,2022-08-29,18.722002029418945,0.008571560679387247
165,165,2022-08-30,18.562889099121094,-0.008498713441427275
166,166,2022-08-31,18.51255798339844,-0.0027113837427944487
167,167,2022-09-01,18.42587661743164,-0.004682300849214616
168,168,2022-09-02,18.096343994140625,-0.017884230429463743
169,169,2022-09-06,18.03300666809082,-0.00350000674557871
170,170,2022-09-07,17.91537857055664,-0.0065229331802068025
171,171,2022-09-08,17.879188537597656,-0.0020200540455483917
172,172,2022-09-09,18.005861282348633,0.007084926952059423
173,173,2022-09-12,18.096343994140625,0.005025180988187161
174,174,2022-09-13,18.019433975219727,-0.004250030776702829
175,175,2022-09-14,18.141582489013672,0.0067787098064191476
176,176,2022-09-15,18.005861282348633,-0.00748122203491508
177,177,2022-09-16,17.68012809753418,-0.01809039732710671
178,178,2022-09-19,17.580596923828125,-0.005629550484984147
179,179,2022-09-20,17.363439559936523,-0.012352104131189923
180,180,2022-09-21,17.37248992919922,0.0005212313626832277
181,181,2022-09-22,17.12502098083496,-0.014244875050888228
182,182,2022-09-23,16.516803741455078,-0.03551629163319292
183,183,2022-09-26,15.255219459533691,-0.0763818655031282
184,184,2022-09-27,14.947579383850098,-0.020166217634537853
185,185,2022-09-28,15.155688285827637,0.013922582154163754
186,186,2022-09-29,14.784712791442873,-0.024477640829527303
187,187,2022-09-30,14.775663375854492,-0.0006120792277830578
188,188,2022-10-03,15.065204620361328,0.019595820312202417
189,189,2022-10-04,15.698577880859377,0.042042127966985365
190,190,2022-10-05,15.46450138092041,-0.014910681828343542
191,191,2022-10-06,15.825072288513184,0.023316038371443026
192,192,2022-10-07,15.834299087524414,0.0005830494068534975
193,193,2022-10-10,15.924782752990724,0.005714409268522624
194,194,2022-10-11,16.02431297302246,0.006250020585872429
195,195,2022-10-12,15.835567474365234,-0.011778695222377844
196,196,2022-10-13,16.19622802734375,0.022775347556212022
197,197,2022-10-14,16.223371505737305,0.0016759135736870157
198,198,2022-10-17,16.19622802734375,-0.0016731095866204804
199,199,2022-10-18,16.55362892150879,0.022066921604317224
200,200,2022-10-19,16.467674255371094,-0.0051924968564451834
201,201,2022-10-20,16.368144989013672,-0.006043917605727422
202,202,2022-10-21,16.268611907958984,-0.006080901722308463
203,203,2022-10-24,15.861445426940918,-0.025027733362971816
204,204,2022-10-25,15.879539489746094,0.0011407574983326452
205,205,2022-10-26,15.816204071044922,-0.003988492156341783
206,206,2022-10-27,15.761917114257812,-0.0034323631981009184
207,207,2022-10-28,15.979071617126465,0.013777163101068579
208,208,2022-10-31,15.381892204284668,-0.03737259755452482
209,209,2022-11-01,15.182831764221191,-0.012941219286924155
210,210,2022-11-02,15.273311614990234,0.0059593527857078055
211,211,2022-11-03,15.228072166442873,-0.0029619934227598232
212,212,2022-11-04,15.200928688049316,-0.0017824632098454307
213,213,2022-11-07,15.36379623413086,0.010714315514787298
214,214,2022-11-08,15.40903663635254,0.0029446109237754037
215,215,2022-11-09,15.52666187286377,0.007633523060989411
216,216,2022-11-10,15.780012130737305,0.016317110525625678
217,217,2022-11-11,17.191524505615234,0.08944938465088348
218,218,2022-11-14,16.78435707092285,-0.023684195928021956
219,219,2022-11-15,16.99246597290039,0.012398979662918697
220,220,2022-11-16,17.032459259033203,0.0023535893022585963
221,221,2022-11-17,16.621492385864258,-0.02412845185295176
222,222,2022-11-18,16.646827697753906,0.0015242501275753995
223,223,2022-11-21,16.58530044555664,-0.003696034662842518
224,224,2022-11-22,16.78435707092285,0.012001990920794015
225,225,2022-11-23,16.739116668701172,-0.0026953908350801914
226,226,2022-11-25,16.757213592529297,0.0010811158190899839
227,227,2022-11-28,16.65460777282715,-0.006123083598331136
228,228,2022-11-29,16.34099769592285,-0.018830228918147673
229,229,2022-11-30,17.128190994262695,0.04817290308634292
230,230,2022-12-01,17.191524505615234,0.0036976182349761633
231,231,2022-12-02,17.187002182006836,-0.000263055414714497
232,232,2022-12-05,17.110092163085938,-0.004474894347858749
233,233,2022-12-06,16.757122039794922,-0.02062935254390552
234,234,2022-12-07,16.829599380493164,0.00432516636962621
235,235,2022-12-08,16.494815826416016,-0.01989254446931099
236,236,2022-12-09,16.5310115814209,0.0021943715762449134
237,237,2022-12-12,16.567201614379883,0.002189220712884854
238,238,2022-12-13,16.965232849121094,0.02402525447603243
239,239,2022-12-14,16.888412475585938,-0.004528106051850389
240,240,2022-12-15,16.85996437072754,-0.001684474778166578
241,241,2022-12-16,16.21900749206543,-0.038016502560049625
242,242,2022-12-19,16.191139221191406,-0.0017182476108761335
243,243,2022-12-20,15.773122787475586,-0.02581760480255202
244,244,2022-12-21,15.821149826049805,0.0030448655742636443
245,245,2022-12-22,15.670942306518556,-0.009494096268776175
246,246,2022-12-23,16.07037925720215,0.025489019286188075
247,247,2022-12-27,16.07028579711914,-5.815673763009954e-06
248,248,2022-12-28,16.005353927612305,-0.004040492516846017
249,249,2022-12-29,16.144691467285156,0.00870568312972253
250,250,2022-12-30,15.93104076385498,-0.013233495595943001
