,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,107.66915893554688,0.0
1,1,1,2022-01-04,107.70848846435548,0.00036528128572221874
2,2,2,2022-01-05,106.4203872680664,-0.011959142818305901
3,3,3,2022-01-06,108.94742584228516,0.02374581261251474
4,4,4,2022-01-07,108.54428100585938,-0.0037003612826005394
5,5,5,2022-01-10,105.7714385986328,-0.025545725500516148
6,6,6,2022-01-11,106.5088882446289,0.0069721056626117495
7,7,7,2022-01-12,105.39778137207033,-0.010432057745327294
8,8,8,2022-01-13,106.8235321044922,0.013527331542100951
9,9,9,2022-01-14,106.5088882446289,-0.0029454545610373417
10,10,10,2022-01-18,105.50594329833984,-0.009416537556804716
11,11,11,2022-01-19,103.70655059814452,-0.017054894197828907
12,12,12,2022-01-20,101.42533111572266,-0.02199686971810899
13,13,13,2022-01-21,100.55021667480467,-0.008628164495903978
14,14,14,2022-01-24,101.51382446289062,0.009583348698316785
15,15,15,2022-01-25,98.86880493164062,-0.02605575689069728
16,16,16,2022-01-26,97.7576904296875,-0.011238271795854793
17,17,17,2022-01-27,96.96125030517578,-0.00814708409140008
18,18,18,2022-01-28,97.0988998413086,0.0014196345003758548
19,19,19,2022-01-31,97.68887329101562,0.0060760055023407755
20,20,20,2022-02-01,97.32505798339844,-0.0037242246262108036
21,21,21,2022-02-02,97.16773223876952,-0.0016164978258297324
22,22,22,2022-02-03,95.55516052246094,-0.016595753334512575
23,23,23,2022-02-04,97.20706176757812,0.017287410079007692
24,24,24,2022-02-07,100.50103759765624,0.03388617833089125
25,25,25,2022-02-08,103.84420013427734,0.033264955432649845
26,26,26,2022-02-09,105.08313751220705,0.01193073254286392
27,27,27,2022-02-10,102.9935073852539,-0.019885494251733693
28,28,28,2022-02-11,103.17092895507812,0.0017226481001424432
29,29,29,2022-02-14,104.32415771484376,0.011177846040988593
30,30,30,2022-02-15,105.12256622314452,0.007653150773410555
31,31,31,2022-02-16,105.51683807373048,0.0037505919494873474
32,32,32,2022-02-17,104.3438720703125,-0.011116386965636438
33,33,33,2022-02-18,104.12702178955078,-0.002078227273524913
34,34,34,2022-02-22,104.51144409179688,0.0036918591892798336
35,35,35,2022-02-23,103.0526351928711,-0.013958365149413177
36,36,36,2022-02-24,103.33848571777344,0.0027738303282331955
37,37,37,2022-02-25,104.8564224243164,0.01468897764467525
38,38,38,2022-02-28,104.41287231445312,-0.004230070982856882
39,39,39,2022-03-01,101.58397674560548,-0.02709336029304943
40,40,40,2022-03-02,105.33941650390624,0.036968820069974484
41,41,41,2022-03-03,105.39855194091795,0.0005613799560919563
42,42,42,2022-03-04,105.73368072509766,0.0031796336667657688
43,43,43,2022-03-07,103.62432861328124,-0.019949670694815125
44,44,44,2022-03-08,103.08220672607422,-0.005231608199172788
45,45,45,2022-03-09,104.38330841064452,0.012621981289436146
46,46,46,2022-03-10,104.02845764160156,-0.003399497241905469
47,47,47,2022-03-11,103.0625,-0.009285513440269177
48,48,48,2022-03-14,103.6046142578125,0.005260053441479728
49,49,49,2022-03-15,103.4074935913086,-0.0019026243948303545
50,50,50,2022-03-16,104.7578582763672,0.013058673391655562
51,51,51,2022-03-17,105.04370880126952,0.002728678588943545
52,52,52,2022-03-18,105.84210205078124,0.007600581306798526
53,53,53,2022-03-21,105.45768737792967,-0.003631963702564467
54,54,54,2022-03-22,104.20587158203124,-0.011870313364755414
55,55,55,2022-03-23,102.1260986328125,-0.019958308660002255
56,56,56,2022-03-24,101.6924057006836,-0.004246641533700579
57,57,57,2022-03-25,102.4513702392578,0.007463335470773602
58,58,58,2022-03-28,100.45045471191406,-0.019530393031063742
59,59,59,2022-03-29,102.37252044677734,0.019134465248322297
60,60,60,2022-03-30,100.8151626586914,-0.015212654541367776
61,61,61,2022-03-31,98.48894500732422,-0.023074085187389626
62,62,62,2022-04-01,101.30799102783205,0.028622969007315424
63,63,63,2022-04-04,100.50957489013672,-0.00788107758919021
64,64,64,2022-04-05,98.59737396240234,-0.019025062336842313
