,Unnamed: 0,Date,Adj Close,% change
87,87,2022-05-09,130.99766540527344,-0.0038313629413133654
88,88,2022-05-10,128.59703063964844,-0.018325782816037584
89,89,2022-05-11,127.55970764160156,-0.008066461510714329
90,90,2022-05-12,128.27101135253906,0.005576241307607921
91,91,2022-05-13,129.693603515625,0.011090519581046232
92,92,2022-05-16,128.28091430664062,-0.01089251258882773
93,93,2022-05-17,129.72323608398438,0.011243463496807049
94,94,2022-05-18,123.5981674194336,-0.04721643438331535
95,95,2022-05-19,124.4576644897461,0.006953962896519172
96,96,2022-05-20,124.28971099853516,-0.0013494829097068228
97,97,2022-05-23,124.4576644897461,0.0013513064747001646
98,98,2022-05-24,124.59597778320312,0.0011113280489722932
99,99,2022-05-25,124.26007843017578,-0.0026959084795803445
100,100,2022-05-26,126.2853012084961,0.016298257685861017
101,101,2022-05-27,129.86155700683594,0.028318860264152868
102,102,2022-05-31,129.54470825195312,-0.0024398964727192496
103,103,2022-06-01,130.88143920898438,0.010318684375987264
104,104,2022-06-02,135.3570556640625,0.03419595996290736
105,105,2022-06-03,132.59445190429688,-0.020409750686525174
106,106,2022-06-06,133.14895629882812,0.004181957740822195
107,107,2022-06-07,133.07962036132812,-0.0005207396244577556
108,108,2022-06-08,131.4458465576172,-0.012276664144930893
109,109,2022-06-09,131.37652587890625,-0.0005273706284858459
110,110,2022-06-10,127.40592193603516,-0.030223085260535187
111,111,2022-06-13,123.5442352294922,-0.03031010370524012
112,112,2022-06-14,122.5540542602539,-0.008014788932878658
113,113,2022-06-15,122.4550552368164,-0.0008077988446409945
114,114,2022-06-16,115.77135467529295,-0.054580846406037
115,115,2022-06-17,115.88027954101562,0.0009408619777160343
116,116,2022-06-21,119.39540100097656,0.03033407818727918
117,117,2022-06-22,117.46456146240234,-0.016171808314111025
118,118,2022-06-23,116.5239028930664,-0.008008020100913726
119,119,2022-06-24,122.8313217163086,0.05412982801503374
120,120,2022-06-27,123.2471923828125,0.003385705377854764
121,121,2022-06-28,121.25692749023438,-0.01614856171649126
122,122,2022-06-29,121.29654693603516,0.00032673964795937316
123,123,2022-06-30,121.63319396972656,0.002775404924502345
124,124,2022-07-01,123.10857391357422,0.012129747609972874
125,125,2022-07-05,122.7125015258789,-0.0032172607894342953
126,126,2022-07-06,124.73245239257812,0.016460840106606645
127,127,2022-07-07,127.12867736816406,0.019210918486907813
128,128,2022-07-08,124.7819595336914,-0.018459389990163833
129,129,2022-07-11,123.84129333496094,-0.007538479137895626
130,130,2022-07-12,121.35595703125,-0.02006872051141051
131,131,2022-07-13,121.01929473876952,-0.0027741719542765386
132,132,2022-07-14,120.62322998046876,-0.0032727405919501518
133,133,2022-07-15,123.81159210205078,0.0264324054504117
134,134,2022-07-18,121.6827163696289,-0.01719447828978049
135,135,2022-07-19,126.42565155029295,0.0389778870998958
136,136,2022-07-20,127.1385726928711,0.0056390545260076586
137,137,2022-07-21,129.34666442871094,0.017367598904652892
138,138,2022-07-22,128.6931610107422,-0.0050523407066978
139,139,2022-07-25,128.52484130859375,-0.001307914894827955
140,140,2022-07-26,130.45567321777344,0.015023025039522686
141,141,2022-07-27,132.53504943847656,0.015939331494092768
142,142,2022-07-28,135.12928771972656,0.01957397905113578
143,143,2022-07-29,136.77301025390625,0.012164073103004602
144,144,2022-08-01,137.8225860595703,0.007673851761510697
145,145,2022-08-02,135.70361328125,-0.015374640970707398
146,146,2022-08-03,136.73338317871094,0.00758837493388409
147,147,2022-08-04,145.53604125976562,0.06437826576374239
148,148,2022-08-05,140.694091796875,-0.033269762053292906
149,149,2022-08-08,143.60520935058594,0.020691114435095193
150,150,2022-08-09,142.575439453125,-0.0071708394292782085
151,151,2022-08-10,146.99160766601562,0.03097425636441775
152,152,2022-08-11,149.0907745361328,0.014280862040006781
153,153,2022-08-12,152.49697875976562,0.02284651236289137
154,154,2022-08-15,153.74459838867188,0.008181274403289418
155,155,2022-08-16,153.764404296875,0.00012882344102305154
156,156,2022-08-17,152.6752166748047,-0.007083483508754096
157,157,2022-08-18,154.7545928955078,0.01361960549977237
158,158,2022-08-19,153.17030334472656,-0.010237431543314357
159,159,2022-08-22,148.57589721679688,-0.029995410517595356
160,160,2022-08-23,146.7935791015625,-0.011996011120388395
161,161,2022-08-24,146.31829833984375,-0.0032377489848511853
162,162,2022-08-25,147.8827667236328,0.010692226478436595
163,163,2022-08-26,141.0109405517578,-0.046468066050706525
164,164,2022-08-29,141.0109405517578,0.0
165,165,2022-08-30,140.38714599609375,-0.004423731614179971
166,166,2022-08-31,137.45001220703125,-0.02092167176861215
167,167,2022-09-01,137.37062072753906,-0.0005776025641424098
168,168,2022-09-02,133.83811950683594,-0.025715114352649615
169,169,2022-09-06,134.5227813720703,0.00511559686998897
170,170,2022-09-07,136.74549865722656,0.016522980438596013
171,171,2022-09-08,137.41030883789062,0.004861660436300763
172,172,2022-09-09,137.82705688476562,0.0030328732276314607
173,173,2022-09-12,140.436767578125,0.01893467619744138
174,174,2022-09-13,132.47869873046875,-0.0566665623603817
175,175,2022-09-14,130.63307189941406,-0.013931498789927388
176,176,2022-09-15,129.36293029785156,-0.009722971243763534
177,177,2022-09-16,128.11270141601562,-0.009664506508606063
178,178,2022-09-19,130.92083740234375,0.02191926292467583
179,179,2022-09-20,128.50958251953125,-0.018417655513478515
180,180,2022-09-21,128.1424560546875,-0.0028568022527655224
181,181,2022-09-22,124.41149139404295,-0.029115757380616114
182,182,2022-09-23,121.53390502929688,-0.02312958660411868
183,183,2022-09-26,122.40709686279295,0.007184759127797147
184,184,2022-09-27,121.89111328125,-0.004215307729431128
185,185,2022-09-28,126.08844757080078,0.034435113246245486
186,186,2022-09-29,124.88778686523438,-0.009522368850581775
187,187,2022-09-30,124.75879669189452,-0.0010328485801341936
188,188,2022-10-03,128.49966430664062,0.029984800382329757
189,189,2022-10-04,131.38719177246094,0.022471089565882174
190,190,2022-10-05,129.76979064941406,-0.012310188696687652
191,191,2022-10-06,128.3408966064453,-0.011010991354906685
192,192,2022-10-07,125.31446838378906,-0.023581167832547822
193,193,2022-10-10,125.5923080444336,0.002217139522897149
194,194,2022-10-11,124.73895263671876,-0.006794647068775306
195,195,2022-10-12,124.41149139404295,-0.002625172295854461
196,196,2022-10-13,125.49308013916016,0.008693640217618981
197,197,2022-10-14,122.1590347290039,-0.026567563776895953
198,198,2022-10-17,128.43020629882812,0.051336125762094564
199,199,2022-10-18,131.31771850585938,0.022483123637695224
200,200,2022-10-19,129.2637481689453,-0.015641227705478378
201,201,2022-10-20,125.1160125732422,-0.03208738454869886
202,202,2022-10-21,129.22402954101562,0.032833662800503705
203,203,2022-10-24,131.95278930664062,0.021116504223843924
204,204,2022-10-25,136.1402130126953,0.03173425683578146
205,205,2022-10-26,136.26918029785156,0.0009473122033694104
206,206,2022-10-27,137.84690856933594,0.011578027166787352
207,207,2022-10-28,141.5679473876953,0.02699399541838643
208,208,2022-10-31,145.22943115234375,0.025863790725319857
209,209,2022-11-01,145.3485107421875,0.0008199411710070326
210,210,2022-11-02,139.7322540283203,-0.0386399329803182
211,211,2022-11-03,139.78184509277344,0.0003549006261867049
212,212,2022-11-04,140.8931884765625,0.007950555975645202
213,213,2022-11-07,143.9494171142578,0.02169181257618935
214,214,2022-11-08,144.24708557128906,0.0020678684429473737
215,215,2022-11-09,141.8358612060547,-0.016715931248695526
216,216,2022-11-10,150.87548828125,0.0637330150381561
217,217,2022-11-11,151.03427124023438,0.0010524105724076804
218,218,2022-11-14,151.19300842285156,0.001051001082825076
219,219,2022-11-15,155.47964477539062,0.02835208054429561
220,220,2022-11-16,154.71559143066406,-0.004914169606126451
221,221,2022-11-17,153.46531677246094,-0.008081116108866304
222,222,2022-11-18,155.49949645996094,0.013254979889143481
223,223,2022-11-21,155.36058044433594,-0.0008933534756543349
224,224,2022-11-22,157.60311889648438,0.01443441087652153
225,225,2022-11-23,154.85450744628906,-0.01744008284506493
226,226,2022-11-25,154.85450744628906,0.0
227,227,2022-11-28,150.90525817871094,-0.025502966188749254
228,228,2022-11-29,152.51272583007812,0.010652164614857407
229,229,2022-11-30,157.53353881835938,0.03292061669578428
230,230,2022-12-01,158.0008087158203,0.00296616137087935
231,231,2022-12-02,158.9950408935547,0.006292576511570891
232,232,2022-12-05,152.54257202148438,-0.04058283098521398
233,233,2022-12-06,149.6593475341797,-0.018901113630748312
234,234,2022-12-07,149.89796447753906,0.0015944005322146015
235,235,2022-12-08,151.68756103515625,0.011938764904878552
236,236,2022-12-09,150.6833953857422,-0.006619960414429249
237,237,2022-12-12,153.08938598632812,0.01596719130483293
238,238,2022-12-13,153.76547241210938,0.004416285436285028
239,239,2022-12-14,150.8921661376953,-0.01868629042229497
240,240,2022-12-15,143.8034210205078,-0.0469788810024685
241,241,2022-12-16,143.25657653808594,-0.0038027223451373438
242,242,2022-12-19,142.18284606933594,-0.007495156555444749
243,243,2022-12-20,144.0221405029297,0.012936120526781503
244,244,2022-12-21,146.49774169921875,0.01718903210051037
245,245,2022-12-22,144.72804260253906,-0.012080043529361317
246,246,2022-12-23,146.0105743408203,0.008861667132495032
247,247,2022-12-27,146.48779296875,0.0032683840200213865
248,248,2022-12-28,143.88294982910156,-0.01778198092044514
249,249,2022-12-29,148.2177276611328,0.030127112609102946
250,250,2022-12-30,145.3842010498047,-0.019117325950417707
