,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,83.2465591430664,0.019942418874644208
102,102,2022-05-31,84.46240234375,0.01460532679307569
103,103,2022-06-01,83.42304229736328,-0.01230559417617172
104,104,2022-06-02,84.71734619140625,0.015514944773044714
105,105,2022-06-03,83.3446044921875,-0.016203785422140626
106,106,2022-06-06,82.87394714355469,-0.005647124387961222
107,107,2022-06-07,82.48174285888672,-0.00473254017922653
108,108,2022-06-08,81.77577209472656,-0.00855911550472399
109,109,2022-06-09,81.57965087890625,-0.0023982802093648337
110,110,2022-06-10,80.62855529785156,-0.01165849045451861
111,111,2022-06-13,79.9029541015625,-0.008999307920235067
112,112,2022-06-14,81.08939361572266,0.014848506259882432
113,113,2022-06-15,81.87381744384766,0.009673568800407262
114,114,2022-06-16,83.24149322509766,0.01670467829581801
115,115,2022-06-17,82.30674743652344,-0.011229325092073084
116,116,2022-06-21,82.04108428955078,-0.003227720147458646
117,117,2022-06-22,83.10374450683594,0.012952781237442812
118,118,2022-06-23,83.53668212890625,0.005209604268008539
119,119,2022-06-24,85.57344055175781,0.024381605433031472
120,120,2022-06-27,87.5511703491211,0.02311149095573728
121,121,2022-06-28,85.8194351196289,-0.019779692522517767
122,122,2022-06-29,84.31400299072266,-0.01754185548771947
123,123,2022-06-30,84.52062225341797,0.00245059249195001
124,124,2022-07-01,83.37924194335938,-0.013504163594967311
125,125,2022-07-05,83.1234359741211,-0.0030679814696811247
126,126,2022-07-06,83.01520538330078,-0.0013020466436687306
127,127,2022-07-07,83.43828582763672,0.0050964210999957515
128,128,2022-07-08,82.02140808105469,-0.01698114639494097
129,129,2022-07-11,81.99188995361328,-0.0003598832077137404
130,130,2022-07-12,80.97844696044922,-0.012360283361408264
131,131,2022-07-13,80.23063659667969,-0.009234683941700794
132,132,2022-07-14,80.66356658935547,0.005396068273172627
133,133,2022-07-15,81.33264923095703,0.008294731684847845
134,134,2022-07-18,79.43365478515625,-0.023348488752755192
135,135,2022-07-19,82.65113830566406,0.04050529374746925
136,136,2022-07-20,82.64128875732422,-0.00011917014746265497
137,137,2022-07-21,84.6190185546875,0.0239314975250553
138,138,2022-07-22,84.22544860839844,-0.004651081435489646
139,139,2022-07-25,84.5403060913086,0.0037382701797656903
140,140,2022-07-26,84.6190185546875,0.0009310643291720044
141,141,2022-07-27,87.57084655761719,0.03488374189806964
142,142,2022-07-28,88.04314422607422,0.005393320802788981
143,143,2022-07-29,89.87326049804688,0.020786584668913477
144,144,2022-08-01,90.2078094482422,0.0037224525775672035
145,145,2022-08-02,88.30879211425781,-0.021051584619998676
146,146,2022-08-03,89.08611297607422,0.008802304314282416
147,147,2022-08-04,87.82667541503906,-0.014137305119299559
148,148,2022-08-05,88.84996032714844,0.011651185784656848
149,149,2022-08-08,90.70962524414062,0.020930396706366983
150,150,2022-08-09,88.99756622314453,-0.01887406122986579
151,151,2022-08-10,90.22747802734376,0.013819611663485887
152,152,2022-08-11,91.81163787841795,0.017557399205972546
153,153,2022-08-12,93.7303237915039,0.02089806866997379
154,154,2022-08-15,93.54336547851562,-0.0019946406395027205
155,155,2022-08-16,93.00220489501952,-0.005785130572626196
156,156,2022-08-17,91.70339965820312,-0.013965316610315637
157,157,2022-08-18,91.4082260131836,-0.0032187862840385995
158,158,2022-08-19,91.2901382446289,-0.001291872446333886
159,159,2022-08-22,89.63712310791016,-0.018107269509102797
160,160,2022-08-23,88.86963653564453,-0.008562150877395758
161,161,2022-08-24,89.93230438232422,0.01195760316014649
162,162,2022-08-25,90.22747802734376,0.0032821759327403832
163,163,2022-08-26,87.69874572753906,-0.028026188419434273
164,164,2022-08-29,88.91883087158203,0.013912230259637948
165,165,2022-08-30,88.5547866821289,-0.00409411803871873
166,166,2022-08-31,90.4242706298828,0.02111104343195458
167,167,2022-09-01,88.69253540039062,-0.01915122143014425
168,168,2022-09-02,86.12445068359375,-0.028954913795209425
169,169,2022-09-06,84.35335540771484,-0.020564372391594143
170,170,2022-09-07,87.94474029541016,0.04257548345690165
171,171,2022-09-08,87.57084655761719,-0.0042514621856525325
172,172,2022-09-09,90.4242706298828,0.032584178233200145
173,173,2022-09-12,91.98873138427734,0.017301336726265326
174,174,2022-09-13,86.71481323242188,-0.0573322196370335
175,175,2022-09-14,85.61279296875,-0.012708558348827115
176,176,2022-09-15,86.59015655517578,0.011416092765277996
177,177,2022-09-16,85.39561462402344,-0.013795354791755976
178,178,2022-09-19,86.58028411865234,0.01387272051199262
179,179,2022-09-20,85.88922882080078,-0.007981670479442204
180,180,2022-09-21,85.88922882080078,0.0
181,181,2022-09-22,85.75101470947266,-0.0016092135559453435
182,182,2022-09-23,84.26029205322266,-0.01738431505796889
183,183,2022-09-26,85.72139739990234,0.017340378380801047
184,184,2022-09-27,85.88922882080078,0.0019578707999297063
185,185,2022-09-28,87.37007141113281,0.017241307328788036
186,186,2022-09-29,85.49433135986328,-0.021468908299765
187,187,2022-09-30,84.2208023071289,-0.014896064247509333
188,188,2022-10-03,85.88922882080078,0.019810147469120576
189,189,2022-10-04,85.66215515136719,-0.002643796813071364
190,190,2022-10-05,84.39849853515625,-0.014751632316254759
191,191,2022-10-06,82.39442443847656,-0.023745376179232447
192,192,2022-10-07,81.3973159790039,-0.012101649671904524
193,193,2022-10-10,81.54540252685547,0.0018193050479669015
194,194,2022-10-11,83.12496948242188,0.01937039865670176
195,195,2022-10-12,83.40140533447266,0.0033255453057248197
196,196,2022-10-13,83.71731567382812,0.003787829930305575
197,197,2022-10-14,82.43391418457031,-0.01533017965193828
198,198,2022-10-17,86.3828353881836,0.04790408465588092
199,199,2022-10-18,85.74114227294922,-0.007428479423611911
200,200,2022-10-19,85.44498443603516,-0.003454092505220774
201,201,2022-10-20,85.28701782226562,-0.0018487523265662276
202,202,2022-10-21,86.03731536865234,0.008797324206484713
203,203,2022-10-24,90.62794494628906,0.0533562624306303
204,204,2022-10-25,93.68836212158205,0.033769023198161996
205,205,2022-10-26,93.80681610107422,0.001264340381342599
206,206,2022-10-27,91.7830047607422,-0.021574246141681352
207,207,2022-10-28,89.45314025878906,-0.0253844871174852
208,208,2022-10-31,88.40666961669922,-0.011698534440069852
209,209,2022-11-01,88.49551391601562,0.0010049501887312573
210,210,2022-11-02,87.56752014160156,-0.01048633691527856
211,211,2022-11-03,86.19525909423828,-0.015670890818242356
212,212,2022-11-04,88.84104919433594,0.030695308859214343
213,213,2022-11-07,88.16973114013672,-0.00755639493552962
214,214,2022-11-08,86.48155975341797,-0.019146836050067728
215,215,2022-11-09,84.23067474365234,-0.026027340582009617
216,216,2022-11-10,91.56581115722656,0.08708390899037632
217,217,2022-11-11,90.80564880371094,-0.00830181422420162
218,218,2022-11-14,87.47867584228516,-0.03663839205221142
219,219,2022-11-15,88.89041137695312,0.01613805331499507
220,220,2022-11-16,88.87066650390625,-0.00022212601720494884
221,221,2022-11-17,88.85092163085938,-0.00022217536813462502
222,222,2022-11-18,91.38810729980467,0.02855553574881653
223,223,2022-11-21,90.34164428710938,-0.011450757036277293
224,224,2022-11-22,91.59542846679688,0.013878252821068138
225,225,2022-11-23,90.53909301757812,-0.011532621953962097
226,226,2022-11-25,88.66334533691406,-0.020717544412554356
227,227,2022-11-28,87.29109954833984,-0.015477036010312806
228,228,2022-11-29,87.38981628417969,0.0011308911945275835
229,229,2022-11-30,87.92292785644531,0.006100385547579412
230,230,2022-12-01,90.23304748535156,0.026274371034118227
231,231,2022-12-02,87.76496887207031,-0.027352269285617514
232,232,2022-12-05,100.57923889160156,0.1460066605641921
233,233,2022-12-06,96.00835418701172,-0.045445608407477356
234,234,2022-12-07,97.63729095458984,0.0169666148469243
235,235,2022-12-08,100.2534637451172,0.02679481133641981
236,236,2022-12-09,98.84172058105467,-0.014081739536219162
237,237,2022-12-12,98.15065002441406,-0.00699168885950241
238,238,2022-12-13,96.78827667236328,-0.013880431272863758
239,239,2022-12-14,94.62622833251952,-0.022337915439516354
240,240,2022-12-15,96.25524139404295,0.017215238208576178
241,241,2022-12-16,98.61211395263672,0.024485654229938092
242,242,2022-12-19,94.37371826171876,-0.042980476951884894
243,243,2022-12-20,94.07662963867188,-0.003148001673760503
244,244,2022-12-21,96.83951568603516,0.029368463325853966
245,245,2022-12-22,94.4331283569336,-0.02484922928469968
246,246,2022-12-23,92.6407241821289,-0.018980671359629775
247,247,2022-12-27,92.62091827392578,-0.0002137926746361707
248,248,2022-12-28,92.15547943115234,-0.0050252022053690615
249,249,2022-12-29,95.74030303955078,0.0388997336949084
250,250,2022-12-30,99.5528793334961,0.039822062108684886
