,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,104.35939025878906,0.0
1,1,2022-01-04,104.75103759765624,0.0037528710918679486
2,2,2022-01-05,103.30562591552734,-0.013798542861987229
3,3,2022-01-06,104.90957641601562,0.015526264772838472
4,4,2022-01-07,104.9935073852539,0.0008000315329217411
5,5,2022-01-10,104.61116027832033,-0.003641626196281167
6,6,2022-01-11,104.0516586303711,-0.00534839348364613
7,7,2022-01-12,101.64571380615234,-0.02312259944616102
8,8,2022-01-13,102.70880126953124,0.010458753483755245
9,9,2022-01-14,102.6715087890625,-0.0003630894335030499
10,10,2022-01-18,100.28424072265624,-0.02325151441293105
11,11,2022-01-19,98.7455596923828,-0.015343198683916648
12,12,2022-01-20,98.22335052490234,-0.0052884318961506915
13,13,2022-01-21,97.757080078125,-0.004747042778378119
14,14,2022-01-24,99.73402404785156,0.020223025975680153
15,15,2022-01-25,96.21839141845705,-0.03525008303793842
16,16,2022-01-26,94.6983871459961,-0.01579744007411643
17,17,2022-01-27,96.03189849853516,0.014081669104703876
18,18,2022-01-28,95.28587341308594,-0.007768513349349249
19,19,2022-01-31,97.71044921875,0.025445280804143655
20,20,2022-02-01,97.77571868896484,0.0006679886413041292
21,21,2022-02-02,97.3560791015625,-0.004291858889191702
22,22,2022-02-03,96.65670013427734,-0.007183721589234859
23,23,2022-02-04,95.71484375,-0.009744346568514084
24,24,2022-02-07,95.11802673339844,-0.006235365312410757
25,25,2022-02-08,96.65670013427734,0.016176464690458525
26,26,2022-02-09,94.6144561767578,-0.021128840056430898
27,27,2022-02-10,92.56288146972656,-0.021683522687045875
28,28,2022-02-11,92.34839630126952,-0.0023171833574260337
29,29,2022-02-14,92.5442352294922,0.0021206532659625577
30,30,2022-02-15,93.65393829345705,0.011991055533745465
31,31,2022-02-16,93.6819305419922,0.00029889024471607684
32,32,2022-02-17,91.7329330444336,-0.020804412187951038
33,33,2022-02-18,92.1805419921875,0.0048794792982045365
34,34,2022-02-22,94.13885498046876,0.02124432061212267
35,35,2022-02-23,92.91724395751952,-0.01297669302651594
36,36,2022-02-24,92.66547393798828,-0.0027096156623666046
37,37,2022-02-25,95.39531707763672,0.02945911809046864
38,38,2022-02-28,94.89046478271484,-0.00529221255704837
39,39,2022-03-01,92.48783111572266,-0.025320074809348503
40,40,2022-03-02,95.11485290527344,0.028403972261646038
41,41,2022-03-03,95.53555297851562,0.004423074424150908
42,42,2022-03-04,96.7135009765625,0.012329943788693898
43,43,2022-03-07,96.84439086914062,0.0013533776696785793
44,44,2022-03-08,96.52651977539062,-0.0032822870885678146
45,45,2022-03-09,97.6577377319336,0.011719245231001985
46,46,2022-03-10,96.90046691894533,-0.007754334992552736
47,47,2022-03-11,97.26508331298828,0.003762792952772376
48,48,2022-03-14,101.7151107788086,0.04575154119285152
49,49,2022-03-15,101.0419921875,-0.006617685279548757
50,50,2022-03-16,102.36953735351562,0.01313854900596323
51,51,2022-03-17,102.11712646484376,-0.002465683592963841
52,52,2022-03-18,101.66836547851562,-0.004394571232697486
53,53,2022-03-21,103.53813934326172,0.01839091103654278
54,54,2022-03-22,103.04265594482422,-0.0047855157682022975
55,55,2022-03-23,100.29409790039062,-0.02667398291737888
56,56,2022-03-24,100.6119613647461,0.0031693137583346243
57,57,2022-03-25,102.25733947753906,0.016353702785179003
58,58,2022-03-28,102.23865509033205,-0.00018271927768198637
59,59,2022-03-29,103.65032196044922,0.013807564945664597
60,60,2022-03-30,104.99655151367188,0.012988184964214167
61,61,2022-03-31,103.42594909667967,-0.014958609538596956
62,62,2022-04-01,106.03426361083984,0.02521914990329943
63,63,2022-04-04,103.93077850341795,-0.019837786728467033
64,64,2022-04-05,103.61292266845705,-0.0030583417110693345
65,65,2022-04-06,102.90241241455078,-0.006857351724164462
66,66,2022-04-07,103.61292266845705,0.00690469967840901
67,67,2022-04-08,103.08939361572266,-0.0050527389755193886
68,68,2022-04-11,100.6867446899414,-0.023306460941436846
69,69,2022-04-12,101.28506469726562,0.005942391018467275
70,70,2022-04-13,100.83631896972656,-0.004430522198710429
71,71,2022-04-14,101.97688293457033,0.011311043248080077
72,72,2022-04-18,102.3975830078125,0.00412544550427274
73,73,2022-04-19,103.79989624023438,0.013694788404477132
74,74,2022-04-20,106.27733612060548,0.023867460085290615
75,75,2022-04-21,111.23220825195312,0.04662209566228448
76,76,2022-04-22,110.0262222290039,-0.010842057726818899
77,77,2022-04-25,107.9975128173828,-0.01843841741106622
78,78,2022-04-26,105.65097045898438,-0.021727744437654573
79,79,2022-04-27,107.06263732910156,0.01336160817060561
80,80,2022-04-28,108.01622009277344,0.008906774458961264
81,81,2022-04-29,107.30570220947266,-0.006577881383837858
82,82,2022-05-02,107.76380157470705,0.004269105516313765
83,83,2022-05-03,106.32408905029295,-0.013359889901582656
84,84,2022-05-04,109.70835876464844,0.031829755087341205
85,85,2022-05-05,109.00718688964844,-0.006391234750892427
86,86,2022-05-06,109.09133911132812,0.000771987830168186
