,Unnamed: 0,Date,Adj Close,% change
206,206,2022-10-27,33.22386169433594,-0.005489687025264756
207,207,2022-10-28,34.30493927001953,0.03253919082705248
208,208,2022-10-31,34.46902847290039,0.004783252976759078
209,209,2022-11-01,33.93814468383789,-0.015401762468584823
210,210,2022-11-02,33.91884231567383,-0.0005687514253911452
211,211,2022-11-03,34.256675720214844,0.009960051153777183
212,212,2022-11-04,34.594512939453125,0.009861938210161014
213,213,2022-11-07,35.60802459716797,0.02929689050655737
214,214,2022-11-08,35.60802459716797,0.0
215,215,2022-11-09,33.02115631103516,-0.0726484638055026
216,216,2022-11-10,32.82810592651367,-0.005846263610610691
217,217,2022-11-11,32.12347412109375,-0.021464284506613085
218,218,2022-11-14,31.1292724609375,-0.030949381639372886
219,219,2022-11-15,31.331974029541016,0.006511606362078481
220,220,2022-11-16,30.878305435180664,-0.014479413072812308
221,221,2022-11-17,30.569429397583008,-0.010003011280720897
222,222,2022-11-18,30.820390701293945,0.008209551458974174
223,223,2022-11-21,31.31266593933105,0.015972387981974423
224,224,2022-11-22,31.45745658874512,0.004624028171047678
225,225,2022-11-23,31.331974029541016,-0.003988960736545977
226,226,2022-11-25,31.23544883728028,-0.003080724890481723
227,227,2022-11-28,31.76633644104004,0.016996317438094044
228,228,2022-11-29,31.78564071655273,0.0006076959975702678
229,229,2022-11-30,31.708415985107425,-0.0024295477361603313
230,230,2022-12-01,32.0655632019043,0.011263483390801188
231,231,2022-12-02,32.59645080566406,0.016556316208044652
232,232,2022-12-05,32.22000503540039,-0.011548673581304736
233,233,2022-12-06,31.87251281738281,-0.01078498335539646
234,234,2022-12-07,30.897611618041992,-0.030587522387287902
235,235,2022-12-08,31.06278610229492,0.005345865767711233
236,236,2022-12-09,30.994773864746094,-0.0021895086076583192
237,237,2022-12-12,30.91704368591309,-0.0025078479092056627
238,238,2022-12-13,31.03363990783692,0.003771260380142971
239,239,2022-12-14,30.63527488708496,-0.012836554846128778
240,240,2022-12-15,29.498476028442383,-0.037107512918770125
241,241,2022-12-16,29.80939292907715,0.010540100455866952
242,242,2022-12-19,30.110595703125,0.010104290777221747
243,243,2022-12-20,30.440948486328125,0.010971313435982344
244,244,2022-12-21,30.66442108154297,0.0073411837123016355
245,245,2022-12-22,30.29520606994629,-0.01204050161634751
246,246,2022-12-23,30.965625762939453,0.022129563715304723
247,247,2022-12-27,30.60612297058105,-0.011609737684961097
248,248,2022-12-28,29.97456932067871,-0.02063487918771667
249,249,2022-12-29,30.023149490356445,0.001620712850216588
250,250,2022-12-30,29.381879806518555,-0.021359174327925445
