Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.130000114440918,3.390000104904175,3.0999999046325684,3.369999885559082,3.369999885559082,9720000
2022-01-04,3.390000104904175,3.4200000762939453,3.2899999618530273,3.4200000762939453,3.4200000762939453,8296600
2022-01-05,3.4200000762939453,3.440000057220459,3.069999933242798,3.109999895095825,3.109999895095825,11521500
2022-01-06,3.1600000858306885,3.25,3.049999952316284,3.140000104904175,3.140000104904175,8402000
2022-01-07,3.1500000953674316,3.1600000858306885,2.930000066757202,3.0,3.0,11729900
2022-01-10,2.9800000190734863,3.130000114440918,2.940000057220459,3.109999895095825,3.109999895095825,11627800
2022-01-11,3.140000104904175,3.4200000762939453,3.0899999141693115,3.3399999141693115,3.3399999141693115,16915500
2022-01-12,3.369999885559082,3.430000066757202,3.2899999618530273,3.380000114440918,3.380000114440918,14098500
2022-01-13,3.4000000953674316,3.4000000953674316,3.069999933242798,3.0799999237060547,3.0799999237060547,13828200
2022-01-14,3.049999952316284,3.200000047683716,3.0399999618530273,3.180000066757202,3.180000066757202,10198700
2022-01-18,3.1500000953674316,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863,11583300
2022-01-19,3.0999999046325684,3.130000114440918,2.9800000190734863,2.9800000190734863,2.9800000190734863,9307100
2022-01-20,3.0,3.049999952316284,2.809999942779541,2.819999933242798,2.819999933242798,13915500
2022-01-21,2.759999990463257,2.819999933242798,2.630000114440918,2.6500000953674316,2.6500000953674316,22181100
2022-01-24,2.509999990463257,2.7100000381469727,2.369999885559082,2.700000047683716,2.700000047683716,20203600
2022-01-25,2.619999885559082,2.690000057220459,2.5399999618530273,2.640000104904175,2.640000104904175,15716700
2022-01-26,2.7200000286102295,2.740000009536743,2.490000009536743,2.549999952316284,2.549999952316284,18289000
2022-01-27,2.5999999046325684,2.630000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,23599400
2022-01-28,2.3399999141693115,2.380000114440918,2.2300000190734863,2.3399999141693115,2.3399999141693115,15978500
2022-01-31,2.3499999046325684,2.609999895095825,2.319999933242798,2.509999990463257,2.509999990463257,13912700
2022-02-01,2.5299999713897705,2.569999933242798,2.369999885559082,2.549999952316284,2.549999952316284,20974100
2022-02-02,2.680000066757202,2.680000066757202,2.359999895095825,2.5,2.5,16672800
2022-02-03,2.440000057220459,2.440000057220459,2.25,2.259999990463257,2.259999990463257,13914600
2022-02-04,2.2799999713897705,2.4100000858306885,2.25,2.380000114440918,2.380000114440918,10637400
2022-02-07,2.4000000953674316,2.509999990463257,2.319999933242798,2.4200000762939453,2.4200000762939453,10936500
2022-02-08,2.380000114440918,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,8132300
2022-02-09,2.430000066757202,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.5799999237060547,9721200
2022-02-10,2.5,2.680000066757202,2.450000047683716,2.4800000190734863,2.4800000190734863,12826800
2022-02-11,2.5299999713897705,2.630000114440918,2.4800000190734863,2.630000114440918,2.630000114440918,12241200
2022-02-14,2.7100000381469727,2.7100000381469727,2.5,2.5,2.5,9503800
2022-02-15,2.5,2.6600000858306885,2.4600000381469727,2.6500000953674316,2.6500000953674316,7402900
2022-02-16,2.630000114440918,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,9182300
2022-02-17,2.609999895095825,2.7100000381469727,2.549999952316284,2.6500000953674316,2.6500000953674316,8722100
2022-02-18,2.569999933242798,2.630000114440918,2.4200000762939453,2.430000066757202,2.430000066757202,12403500
2022-02-22,2.609999895095825,2.6600000858306885,2.4800000190734863,2.5999999046325684,2.5999999046325684,19666800
2022-02-23,2.5199999809265137,2.930000066757202,2.5,2.799999952316284,2.799999952316284,22245200
2022-02-24,3.0999999046325684,3.380000114440918,2.940000057220459,3.299999952316284,3.299999952316284,46064700
2022-02-25,3.1500000953674316,3.390000104904175,2.9600000381469727,3.390000104904175,3.390000104904175,16970500
2022-02-28,3.5299999713897705,3.8499999046325684,3.5199999809265137,3.809999942779541,3.809999942779541,27403700
2022-03-01,3.940000057220459,4.059999942779541,3.7799999713897705,4.0,4.0,29859100
2022-03-02,4.050000190734863,4.25,3.819999933242798,3.9800000190734863,3.9800000190734863,22469600
2022-03-03,3.9100000858306885,3.9200000762939453,3.569999933242798,3.6500000953674316,3.6500000953674316,18421900
2022-03-04,3.5999999046325684,3.940000057220459,3.5899999141693115,3.7699999809265137,3.7699999809265137,19089700
2022-03-07,3.930000066757202,4.260000228881836,3.880000114440918,4.090000152587891,4.090000152587891,30464700
2022-03-08,4.25,4.590000152587891,3.9100000858306885,4.099999904632568,4.099999904632568,42221000
2022-03-09,4.019999980926514,4.079999923706055,3.759999990463257,3.990000009536743,3.990000009536743,21201400
2022-03-10,4.019999980926514,4.159999847412109,3.880000114440918,3.9700000286102295,3.9700000286102295,12459400
2022-03-11,3.940000057220459,4.130000114440918,3.890000104904175,4.039999961853027,4.039999961853027,15586000
2022-03-14,3.9000000953674316,3.9700000286102295,3.4600000381469727,3.640000104904175,3.640000104904175,19977900
2022-03-15,3.4000000953674316,3.680000066757202,3.359999895095825,3.6500000953674316,3.6500000953674316,12607800
2022-03-16,3.6700000762939453,3.809999942779541,3.569999933242798,3.75,3.75,14372500
2022-03-17,3.8499999046325684,4.150000095367432,3.8299999237060547,4.050000190734863,4.050000190734863,17966100
2022-03-18,4.010000228881836,4.110000133514404,3.9000000953674316,3.930000066757202,3.930000066757202,25532400
2022-03-21,4.070000171661377,4.28000020980835,3.9800000190734863,4.110000133514404,4.110000133514404,13422500
2022-03-22,4.139999866485596,4.190000057220459,4.019999980926514,4.179999828338623,4.179999828338623,10164300
2022-03-23,4.170000076293945,4.5,4.170000076293945,4.409999847412109,4.409999847412109,19720900
2022-03-24,4.510000228881836,4.929999828338623,4.449999809265137,4.849999904632568,4.849999904632568,28814100
2022-03-25,5.0,5.880000114440918,4.96999979019165,5.840000152587891,5.840000152587891,67797000
2022-03-28,5.909999847412109,5.940000057220459,5.320000171661377,5.429999828338623,5.429999828338623,32623800
2022-03-29,4.940000057220459,5.139999866485596,4.46999979019165,5.119999885559082,5.119999885559082,46915500
2022-03-30,5.289999961853027,5.659999847412109,5.21999979019165,5.440000057220459,5.440000057220459,30117000
2022-03-31,5.400000095367432,5.820000171661377,5.300000190734863,5.300000190734863,5.300000190734863,37917800
2022-04-01,5.900000095367432,6.539999961853027,5.599999904632568,6.340000152587891,6.340000152587891,75109700
2022-04-04,6.510000228881836,6.53000020980835,5.840000152587891,6.190000057220459,6.190000057220459,36203800
2022-04-05,6.099999904632568,6.510000228881836,5.849999904632568,6.010000228881836,6.010000228881836,28461200
2022-04-06,5.960000038146973,6.349999904632568,5.769999980926514,5.960000038146973,5.960000038146973,30008500
2022-04-07,5.96999979019165,6.010000228881836,5.440000057220459,5.639999866485596,5.639999866485596,25574300
2022-04-08,5.639999866485596,5.949999809265137,5.489999771118164,5.75,5.75,16546100
2022-04-11,5.849999904632568,5.900000095367432,5.360000133514404,5.659999847412109,5.659999847412109,16145600
2022-04-12,5.670000076293945,5.989999771118164,5.570000171661377,5.760000228881836,5.760000228881836,20859400
