Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.900001525878906,41.98500061035156,40.2400016784668,40.560001373291016,40.560001373291016,3657300
2022-01-04,40.04999923706055,40.20000076293945,38.61000061035156,39.16999816894531,39.16999816894531,4958300
2022-01-05,38.7599983215332,39.2400016784668,37.70000076293945,37.880001068115234,37.880001068115234,3919600
2022-01-06,37.33000183105469,38.29999923706055,36.590999603271484,37.66999816894531,37.66999816894531,4236700
2022-01-07,37.43000030517578,37.68000030517578,36.349998474121094,36.61000061035156,36.61000061035156,4053400
2022-01-10,36.16999816894531,38.310001373291016,35.70000076293945,38.279998779296875,38.279998779296875,7071700
2022-01-11,38.099998474121094,38.619998931884766,37.73500061035156,38.310001373291016,38.310001373291016,3906600
2022-01-12,38.630001068115234,39.369998931884766,38.45000076293945,39.20000076293945,39.20000076293945,7356400
2022-01-13,39.15999984741211,39.540000915527344,37.459999084472656,37.5,37.5,4363200
2022-01-14,37.20000076293945,37.72999954223633,36.72999954223633,37.709999084472656,37.709999084472656,3767600
2022-01-18,37.15999984741211,37.709999084472656,36.7400016784668,36.93000030517578,36.93000030517578,4438500
2022-01-19,37.16999816894531,37.88999938964844,36.65999984741211,37.150001525878906,37.150001525878906,3489400
2022-01-20,37.54999923706055,37.96099853515625,36.91999816894531,36.93000030517578,36.93000030517578,2275700
2022-01-21,36.849998474121094,37.040000915527344,36.040000915527344,36.08000183105469,36.08000183105469,4072600
2022-01-24,35.56999969482422,36.709999084472656,33.900001525878906,36.56999969482422,36.56999969482422,5226800
2022-01-25,36.025001525878906,36.36000061035156,35.14500045776367,35.27000045776367,35.27000045776367,3374000
2022-01-26,35.459999084472656,36.1349983215332,34.790000915527344,35.029998779296875,35.029998779296875,3091400
2022-01-27,35.54999923706055,36.029998779296875,34.685001373291016,34.7400016784668,34.7400016784668,3816700
2022-01-28,34.95000076293945,36.29999923706055,34.5099983215332,36.29999923706055,36.29999923706055,3112600
2022-01-31,36.38999938964844,37.40999984741211,36.15999984741211,37.33000183105469,37.33000183105469,4093200
2022-02-01,37.68000030517578,38.165000915527344,37.20000076293945,38.0099983215332,38.0099983215332,4482100
2022-02-02,38.15999984741211,38.83000183105469,37.83000183105469,38.2599983215332,38.2599983215332,5563400
2022-02-03,37.33000183105469,38.36000061035156,37.33000183105469,37.77000045776367,37.77000045776367,4849600
2022-02-04,37.14500045776367,37.7599983215332,36.5,37.13999938964844,37.13999938964844,4898400
2022-02-07,37.13999938964844,37.33000183105469,36.400001525878906,36.40999984741211,36.40999984741211,4972400
2022-02-08,36.0099983215332,37.1150016784668,35.75,36.869998931884766,36.869998931884766,3424800
2022-02-09,37.029998779296875,37.77000045776367,37.029998779296875,37.70000076293945,37.70000076293945,3075900
2022-02-10,36.95000076293945,38.040000915527344,36.95000076293945,37.459999084472656,37.459999084472656,2683900
2022-02-11,37.5099983215332,37.83000183105469,36.0099983215332,36.18000030517578,36.18000030517578,4757400
2022-02-14,36.209999084472656,36.560001373291016,35.323001861572266,35.36000061035156,35.36000061035156,4269400
