,Unnamed: 0,Date,Adj Close,% change
77,77,2022-04-25,3.3399999141693115,0.012121200736670001
78,78,2022-04-26,3.150000095367432,-0.056886174755826024
79,79,2022-04-27,3.0199999809265137,-0.04126987635083057
80,80,2022-04-28,2.8299999237060547,-0.06291392662928708
81,81,2022-04-29,2.6600000858306885,-0.06007061570967864
82,82,2022-05-02,2.6700000762939453,0.003759394789693671
83,83,2022-05-03,2.650000095367432,-0.007490629346450728
84,84,2022-05-04,2.559999942779541,-0.033962320509053456
85,85,2022-05-05,2.4100000858306885,-0.05859369543031667
86,86,2022-05-06,2.299999952316284,-0.045643207301583555
87,87,2022-05-09,2.0899999141693115,-0.091304366304654
88,88,2022-05-10,2.220000028610229,0.062201014248647546
89,89,2022-05-11,2.140000104904175,-0.036036001204980184
90,90,2022-05-12,2.289999961853028,0.07009338766157192
91,91,2022-05-13,2.309999942779541,0.008733616270600209
92,92,2022-05-16,2.259999990463257,-0.0216450015388836
93,93,2022-05-17,2.299999952316284,0.017699098239742916
94,94,2022-05-18,2.200000047683716,-0.04347822030685711
95,95,2022-05-19,2.2100000381469727,0.004545450112051208
96,96,2022-05-20,2.1700000762939453,-0.018099529937821268
97,97,2022-05-23,2.220000028610229,0.023041451870212226
98,98,2022-05-24,2.140000104904175,-0.036036001204980184
99,99,2022-05-25,2.0199999809265137,-0.05607482153980292
100,100,2022-05-26,2.0799999237060547,0.029702942250534603
101,101,2022-05-27,2.1600000858306885,0.03846161781683777
102,102,2022-05-31,2.0799999237060547,-0.03703711062301529
103,103,2022-06-01,2.049999952316284,-0.014423063697193705
104,104,2022-06-02,2.190000057220459,0.06829273568811045
105,105,2022-06-03,2.130000114440918,-0.0273972334300725
106,106,2022-06-06,2.039999961853028,-0.0422535904940613
107,107,2022-06-07,2.200000047683716,0.07843141608951432
108,108,2022-06-08,2.240000009536743,0.018181800448205276
109,109,2022-06-09,2.2799999713897705,0.017857125751218117
110,110,2022-06-10,2.0899999141693115,-0.08333335947572174
111,111,2022-06-13,2.009999990463257,-0.03827747702939566
112,112,2022-06-14,1.9700000286102293,-0.019900478628265383
113,113,2022-06-15,1.8899999856948853,-0.040609158250511035
114,114,2022-06-16,1.7599999904632568,-0.0687830667807291
115,115,2022-06-17,1.7899999618530271,0.017045438382004674
116,116,2022-06-21,1.840000033378601,0.0279330014475605
117,117,2022-06-22,1.919999957084656,0.04347821861674617
118,118,2022-06-23,2.140000104904175,0.1145834128838048
119,119,2022-06-24,2.059999942779541,-0.037383251496717174
120,120,2022-06-27,2.109999895095825,0.024271822186955783
121,121,2022-06-28,2.0,-0.05213265429609393
122,122,2022-06-29,2.0199999809265137,0.009999990463256836
123,123,2022-06-30,1.9600000381469729,-0.02970294225053438
124,124,2022-07-01,1.919999957084656,-0.020408204226431526
125,125,2022-07-05,2.069999933242798,0.07812498932859513
126,126,2022-07-06,2.009999990463257,-0.02898548053842054
127,127,2022-07-07,2.190000057220459,0.08955227244340258
128,128,2022-07-08,2.180000066757202,-0.00456620557167875
129,129,2022-07-11,2.140000104904175,-0.018348605792718242
130,130,2022-07-12,2.059999942779541,-0.037383251496717174
131,131,2022-07-13,2.0799999237060547,0.009708728874782357
132,132,2022-07-14,2.0799999237060547,0.0
133,133,2022-07-15,2.0299999713897705,-0.024038439495322916
134,134,2022-07-18,2.059999942779541,0.014778311237724884
135,135,2022-07-19,2.0999999046325684,0.019417457749564715
136,136,2022-07-20,2.200000047683716,0.04761911790117157
137,137,2022-07-21,2.2300000190734863,0.013636350336153846
138,138,2022-07-22,2.119999885559082,-0.04932741371011595
139,139,2022-07-25,2.0299999713897705,-0.04245279199417362
140,140,2022-07-26,2.039999961853028,0.004926103745908517
141,141,2022-07-27,2.0999999046325684,0.029411737206622268
142,142,2022-07-28,2.0999999046325684,0.0
143,143,2022-07-29,2.0999999046325684,0.0
144,144,2022-08-01,2.0999999046325684,0.0
145,145,2022-08-02,2.109999895095825,0.004761900436850874
146,146,2022-08-03,2.0999999046325684,-0.004739332208735791
147,147,2022-08-04,2.0899999141693115,-0.004761900436850985
148,148,2022-08-05,2.1700000762939453,0.03827759110527551
149,149,2022-08-08,2.140000104904175,-0.013824871122127491
150,150,2022-08-09,2.069999933242798,-0.03271035898594565
151,151,2022-08-10,2.180000066757202,0.053140162831832205
152,152,2022-08-11,2.640000104904175,0.21100918534889446
153,153,2022-08-12,2.680000066757202,0.015151500099837678
154,154,2022-08-15,2.970000028610229,0.10820893829451528
155,155,2022-08-16,2.819999933242798,-0.05050508212877747
156,156,2022-08-17,2.9200000762939453,0.03546104447461973
157,157,2022-08-18,2.890000104904175,-0.010273962536277215
158,158,2022-08-19,2.819999933242798,-0.024221511806380325
159,159,2022-08-22,2.619999885559082,-0.07092200440364194
160,160,2022-08-23,2.5799999237060547,-0.015267161679471508
161,161,2022-08-24,2.609999895095825,0.011627896231359847
162,162,2022-08-25,2.6700000762939453,0.022988576095677393
163,163,2022-08-26,2.569999933242798,-0.03745323602760009
164,164,2022-08-29,2.539999961853028,-0.011673140921804048
165,165,2022-08-30,2.4600000381469727,-0.03149603342816276
166,166,2022-08-31,2.380000114440918,-0.03252029368516418
167,167,2022-09-01,2.4100000858306885,0.01260502938959629
168,168,2022-09-02,2.359999895095825,-0.020746966371011144
169,169,2022-09-06,2.309999942779541,-0.021186421414757683
170,170,2022-09-07,2.4100000858306885,0.043290106289275876
171,171,2022-09-08,2.400000095367432,-0.004149373488428587
172,172,2022-09-09,2.380000114440918,-0.008333325054910912
173,173,2022-09-12,2.2699999809265137,-0.04621854127105551
174,174,2022-09-13,2.240000009536743,-0.013215846538256693
175,175,2022-09-14,2.2300000190734863,-0.004464281437804529
176,176,2022-09-15,2.180000066757202,-0.02242150308907087
177,177,2022-09-16,2.190000057220459,0.0045871514481794495
178,178,2022-09-19,2.2300000190734863,0.018264822286715
179,179,2022-09-20,2.1600000858306885,-0.03139010432469913
180,180,2022-09-21,2.1600000858306885,0.0
181,181,2022-09-22,2.130000114440918,-0.013888875091517927
182,182,2022-09-23,2.049999952316284,-0.037558759542899
183,183,2022-09-26,2.0,-0.02439022120941492
184,184,2022-09-27,2.0799999237060547,0.039999961853027344
185,185,2022-09-28,2.1700000762939453,0.04326930571590215
186,186,2022-09-29,2.059999942779541,-0.05069130398477639
187,187,2022-09-30,2.0799999237060547,0.009708728874782357
188,188,2022-10-03,2.180000066757202,0.048076993614966756
189,189,2022-10-04,2.240000009536743,0.027522908689077363
190,190,2022-10-05,2.130000114440918,-0.04910709581584971
191,191,2022-10-06,2.049999952316284,-0.037558759542899
192,192,2022-10-07,2.0199999809265137,-0.014634132725648952
193,193,2022-10-10,1.9900000095367432,-0.014851471125267302
194,194,2022-10-11,2.0299999713897705,0.020100483246901613
195,195,2022-10-12,2.009999990463257,-0.00985220749181659
196,196,2022-10-13,2.0,-0.004975119657066318
197,197,2022-10-14,1.8799999952316284,-0.06000000238418579
198,198,2022-10-17,1.9800000190734863,0.053191502178454586
199,199,2022-10-18,1.940000057220459,-0.02020200074126499
200,200,2022-10-19,1.8799999952316284,-0.03092786609233189
201,201,2022-10-20,1.8899999856948853,0.00531914387692578
202,202,2022-10-21,2.0299999713897705,0.07407406706588526
203,203,2022-10-24,2.049999952316284,0.00985220749181659
204,204,2022-10-25,2.069999933242798,0.009756088483765968
205,205,2022-10-26,2.0899999141693115,0.009661826846140142
206,206,2022-10-27,2.049999952316284,-0.01913873851469783
207,207,2022-10-28,2.0899999141693115,0.019512176967531936
208,208,2022-10-31,2.039999961853028,-0.023923423143372036
209,209,2022-11-01,2.0,-0.01960782480441514
210,210,2022-11-02,1.9299999475479128,-0.03500002622604359
211,211,2022-11-03,2.0299999713897705,0.05181348526403262
212,212,2022-11-04,2.0799999237060547,0.024630518729541473
213,213,2022-11-07,2.0899999141693115,0.0048076878990646055
214,214,2022-11-08,2.0799999237060547,-0.004784684628674429
215,215,2022-11-09,2.069999933242798,-0.0048076878990646055
216,216,2022-11-10,2.190000057220459,0.05797107625490239
217,217,2022-11-11,2.289999961853028,0.04566205571678772
218,218,2022-11-14,2.220000028610229,-0.030567656947101396
219,219,2022-11-15,2.309999942779541,0.040540501355603054
220,220,2022-11-16,2.309999942779541,0.0
221,221,2022-11-17,2.319999933242798,0.00432900030777672
222,222,2022-11-18,2.400000095367432,0.034482829494228984
223,223,2022-11-21,2.3299999237060547,-0.02916673703325856
224,224,2022-11-22,2.289999961853028,-0.017167366164288822
225,225,2022-11-23,2.289999961853028,0.0
226,226,2022-11-25,2.200000047683716,-0.03930127321770149
227,227,2022-11-28,2.150000095367432,-0.022727250560256373
228,228,2022-11-29,2.0899999141693115,-0.02790705978450969
229,229,2022-11-30,2.049999952316284,-0.01913873851469783
230,230,2022-12-01,2.0999999046325684,0.02439022120941492
231,231,2022-12-02,2.049999952316284,-0.023809502184254927
232,232,2022-12-05,2.0199999809265137,-0.014634132725648952
233,233,2022-12-06,2.0199999809265137,0.0
234,234,2022-12-07,1.9800000190734863,-0.01980196150035629
235,235,2022-12-08,1.940000057220459,-0.02020200074126499
236,236,2022-12-09,1.9700000286102293,0.015463902322123024
237,237,2022-12-12,1.9299999475479128,-0.020304609381419758
238,238,2022-12-13,1.9600000381469729,0.015544088815740986
239,239,2022-12-14,1.950000047683716,-0.005102035851341613
240,240,2022-12-15,1.899999976158142,-0.025641061693801426
241,241,2022-12-16,1.9800000190734863,0.042105286273269815
242,242,2022-12-19,1.9600000381469729,-0.01010100037063244
243,243,2022-12-20,1.9600000381469729,0.0
244,244,2022-12-21,2.009999990463257,0.025510179256708065
245,245,2022-12-22,1.9800000190734863,-0.014925358971198954
246,246,2022-12-23,1.9800000190734863,0.0
247,247,2022-12-27,1.9800000190734863,0.0
248,248,2022-12-28,1.9700000286102293,-0.005050500185316387
249,249,2022-12-29,2.059999942779541,0.04568523495545507
250,250,2022-12-30,2.0899999141693115,0.014563093312173425
