Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.275399923324585,2.4200000762939453,2.2400999069213867,2.2899999618530273,2.2899999618530273,599587
2022-01-04,2.2100000381469727,2.319999933242798,2.059999942779541,2.119999885559082,2.119999885559082,810193
2022-01-05,2.0999999046325684,2.109999895095825,1.899999976158142,1.9299999475479126,1.9299999475479126,458770
2022-01-06,1.9800000190734863,2.0399999618530273,1.7999999523162842,1.9500000476837158,1.9500000476837158,482723
2022-01-07,1.9500000476837158,2.0467000007629395,1.690000057220459,1.7200000286102295,1.7200000286102295,646729
2022-01-10,1.7599999904632568,1.7599999904632568,1.559999942779541,1.6749999523162842,1.6749999523162842,519308
2022-01-11,1.649999976158142,1.7275999784469604,1.5980000495910645,1.6299999952316284,1.6299999952316284,370551
2022-01-12,1.659999966621399,1.659999966621399,1.4941999912261963,1.5099999904632568,1.5099999904632568,292999
2022-01-13,1.5199999809265137,1.6200000047683716,1.409999966621399,1.4500000476837158,1.4500000476837158,407740
2022-01-14,1.4199999570846558,1.5580999851226807,1.3701000213623047,1.5399999618530273,1.5399999618530273,413353
2022-01-18,1.559999942779541,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,209411
2022-01-19,1.440000057220459,1.5199999809265137,1.3509999513626099,1.409999966621399,1.409999966621399,254729
2022-01-20,1.25,1.4900000095367432,1.1299999952316284,1.3300000429153442,1.3300000429153442,782597
2022-01-21,1.309999942779541,1.690000057220459,1.2502000331878662,1.600000023841858,1.600000023841858,1343126
2022-01-24,1.5299999713897705,2.3598999977111816,1.4299999475479126,1.940000057220459,1.940000057220459,11881819
2022-01-25,1.940000057220459,2.25,1.8700000047683716,2.0799999237060547,2.0799999237060547,2857067
2022-01-26,2.0399999618530273,2.1500000953674316,1.7100000381469727,1.7400000095367432,1.7400000095367432,1468205
2022-01-27,2.1500000953674316,2.2699999809265137,1.8300000429153442,2.009999990463257,2.009999990463257,41277914
2022-01-28,2.009999990463257,2.1500000953674316,1.6100000143051147,1.9600000381469727,1.9600000381469727,4182428
2022-01-31,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.809999942779541,1.809999942779541,1239175
2022-02-01,1.8300000429153442,2.0399999618530273,1.659999966621399,2.0,2.0,1537592
2022-02-02,2.0,2.0399999618530273,1.8732000589370728,2.009999990463257,2.009999990463257,829505
2022-02-03,2.049999952316284,2.2799999713897705,1.9199999570846558,2.0999999046325684,2.0999999046325684,2288644
2022-02-04,2.1600000858306885,2.5299999713897705,1.9500000476837158,2.380000114440918,2.380000114440918,1969178
2022-02-07,2.3499999046325684,2.4200000762939453,2.119999885559082,2.140000104904175,2.140000104904175,812865
2022-02-08,2.140000104904175,2.5,2.059999942779541,2.2799999713897705,2.2799999713897705,1247569
2022-02-09,2.2699999809265137,2.5,2.1500000953674316,2.4100000858306885,2.4100000858306885,1529039
2022-02-10,2.430000066757202,2.690000057220459,2.342099905014038,2.5299999713897705,2.5299999713897705,1243484
