,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,333.3662414550781,0.0
1,1,1,2022-01-04,330.0240173339844,-0.010025682584132056
2,2,2,2022-01-05,330.643310546875,0.001876509527680481
3,3,3,2022-01-06,327.900634765625,-0.008294968305010308
4,4,4,2022-01-07,317.7360534667969,-0.030998968044369635
5,5,5,2022-01-10,317.814697265625,0.000247512984346665
6,6,6,2022-01-11,318.99432373046875,0.0037116800292524843
7,7,7,2022-01-12,316.1337280273437,-0.008967544217313717
8,8,8,2022-01-13,312.0050048828125,-0.013060052688127266
9,9,9,2022-01-14,303.2264709472656,-0.028135875380730035
10,10,10,2022-01-18,301.0245056152344,-0.007261784649448377
11,11,11,2022-01-19,298.6357421875,-0.007935445065684
12,12,12,2022-01-20,292.6097106933594,-0.020178534056238817
13,13,13,2022-01-21,287.8813781738281,-0.016159178409790753
14,14,14,2022-01-24,293.4551086425781,0.019361205313476404
15,15,15,2022-01-25,289.2674560546875,-0.014270164207606628
16,16,16,2022-01-26,287.7830505371094,-0.005131602212789188
17,17,17,2022-01-27,278.3655700683594,-0.03272423602145269
18,18,18,2022-01-28,282.8187561035156,0.01599761793120691
19,19,19,2022-01-31,281.6488952636719,-0.004136433014419905
20,20,20,2022-02-01,288.11724853515625,0.022966016839614634
21,21,21,2022-02-02,289.32635498046875,0.0041965777872023935
22,22,22,2022-02-03,282.9465026855469,-0.02205071257802471
23,23,23,2022-02-04,276.95001220703125,-0.021193018544497955
24,24,24,2022-02-07,274.48260498046875,-0.008909215085060262
25,25,25,2022-02-08,274.92498779296875,0.001611697078331975
26,26,26,2022-02-09,281.757080078125,0.024850750526544063
27,27,27,2022-02-10,275.1805419921875,-0.02334116354454685
28,28,28,2022-02-11,268.4664306640625,-0.02439893198667953
29,29,29,2022-02-14,265.8908996582031,-0.009593493679968423
30,30,30,2022-02-15,266.96240234375,0.004029858437894163
31,31,31,2022-02-16,268.00439453125,0.0039031420842485787
32,32,32,2022-02-17,262.6861877441406,-0.019843729788129538
33,33,33,2022-02-18,263.5217590332031,0.003180872569807036
34,34,34,2022-02-22,257.141845703125,-0.024210195596312323
35,35,35,2022-02-23,254.9988708496093,-0.008333823877074487
36,36,36,2022-02-24,254.54666137695312,-0.0017733783335961428
37,37,37,2022-02-25,263.3455505371094,0.034566900671803236
38,38,38,2022-02-28,259.266357421875,-0.01548988812195462
39,39,39,2022-03-01,251.7779541015625,-0.028883050600072457
40,40,40,2022-03-02,256.3990783691406,0.01835396702649361
41,41,41,2022-03-03,254.2510681152344,-0.00837760520657449
42,42,42,2022-03-04,254.69448852539065,0.0017440257515664026
43,43,43,2022-03-07,239.3826599121093,-0.06011841364111381
44,44,44,2022-03-08,236.3281707763672,-0.012759859619170255
45,45,45,2022-03-09,238.16085815429688,0.0077548409565777465
46,46,46,2022-03-10,234.0619506835937,-0.01721066804372884
47,47,47,2022-03-11,230.1600952148437,-0.016670182647604004
48,48,48,2022-03-14,234.14077758789065,0.01729527600921088
49,49,49,2022-03-15,238.880126953125,0.020241452232536927
50,50,50,2022-03-16,240.79165649414065,0.008002045065016006
51,51,51,2022-03-17,243.8855743408203,0.012848941245416245
52,52,52,2022-03-18,247.836669921875,0.016200612076929133
53,53,53,2022-03-21,242.21051025390625,-0.022701078374488648
54,54,54,2022-03-22,246.4966278076172,0.01769583635828953
55,55,55,2022-03-23,244.00376892089844,-0.010113156146965063
56,56,56,2022-03-24,246.26014709472656,0.009247308694479983
57,57,57,2022-03-25,241.6094512939453,-0.018885296121391115
58,58,58,2022-03-28,246.900619506836,0.02189967397613679
59,59,59,2022-03-29,255.54185485839844,0.034998840297860045
60,60,60,2022-03-30,249.294921875,-0.024445830945619473
61,61,61,2022-03-31,245.9547119140625,-0.013398628162238801
62,62,62,2022-04-01,251.462631225586,0.02239403859621114
63,63,63,2022-04-04,255.23643493652344,0.015007413596781927
64,64,64,2022-04-05,254.1821136474609,-0.004130763263970216
65,65,65,2022-04-06,258.773681640625,0.018064087701829434
66,66,66,2022-04-07,259.9560546875,0.0045691394865921
67,67,67,2022-04-08,259.8870849609375,-0.0002653130224083977
68,68,68,2022-04-11,257.26617431640625,-0.010084805271971087
69,69,69,2022-04-12,253.1770935058593,-0.015894358523471874
70,70,70,2022-04-13,254.60574340820312,0.005642887682138387
71,71,71,2022-04-14,249.18655395507807,-0.02128463160564531
72,72,72,2022-04-18,242.5553436279297,-0.02661142915577952
73,73,73,2022-04-19,248.5460968017578,0.024698500079296082
74,74,74,2022-04-20,249.3737335205078,0.003329912355896525
75,75,75,2022-04-21,247.91549682617188,-0.0058475953892555
76,76,76,2022-04-22,241.32369995117188,-0.026588885968761744
77,77,77,2022-04-25,244.37820434570312,0.01265729141045524
78,78,78,2022-04-26,267.3853454589844,0.0941456345293985
79,79,79,2022-04-27,275.2777099609375,0.029516817716413568
80,80,80,2022-04-28,277.17938232421875,0.006908195958005736
81,81,81,2022-04-29,270.922607421875,-0.022573016975069082
82,82,82,2022-05-02,264.8333740234375,-0.02247591463991583
83,83,83,2022-05-03,265.4147033691406,0.0021950758579682983
84,84,84,2022-05-04,278.3814697265625,0.048854740121113904
85,85,85,2022-05-05,272.8834533691406,-0.019749936527105216
86,86,86,2022-05-06,269.3658447265625,-0.012890516442635724
87,87,87,2022-05-09,272.9031066894531,0.013131813227773348
88,88,88,2022-05-10,262.4587707519531,-0.03827122404064465
89,89,89,2022-05-11,260.7837219238281,-0.006382140796156066
90,90,90,2022-05-12,270.5087890625,0.037291695459091834
91,91,91,2022-05-13,269.3165588378906,-0.004407362247789703
92,92,92,2022-05-16,267.3853454589844,-0.007170793311928159
