,Unnamed: 0,Date,Adj Close,% change
135,135,2022-07-19,77.55999755859375,0.03097160837020496
136,136,2022-07-20,79.44000244140625,0.024239362325820357
137,137,2022-07-21,79.7699966430664,0.004154005432005725
138,138,2022-07-22,79.38999938964844,-0.004763661394123875
139,139,2022-07-25,77.5,-0.02380651724623739
140,140,2022-07-26,76.52999877929688,-0.012516144783266125
141,141,2022-07-27,78.11000061035156,0.02064552275260345
142,142,2022-07-28,79.91999816894531,0.023172417673158696
143,143,2022-07-29,78.80999755859375,-0.013888896844130305
144,144,2022-08-01,78.87000274658203,0.000761390557634023
145,145,2022-08-02,79.0,0.001648247101444511
146,146,2022-08-03,81.22000122070312,0.028101281274723
147,147,2022-08-04,80.29000091552734,-0.011450385264691665
148,148,2022-08-05,80.25,-0.0004982054436570849
149,149,2022-08-08,81.08999633789062,0.010467244085864413
150,150,2022-08-09,76.44999694824219,-0.05722036748299031
151,151,2022-08-10,77.11000061035156,0.008633141771819952
152,152,2022-08-11,74.70999908447266,-0.031124387328259506
153,153,2022-08-12,76.69000244140625,0.026502521499094822
154,154,2022-08-15,78.25,0.02034160267220808
155,155,2022-08-16,78.75,0.006389776357827559
156,156,2022-08-17,77.80999755859375,-0.011936538938492114
157,157,2022-08-18,78.2300033569336,0.00539783847215225
158,158,2022-08-19,77.66000366210938,-0.007286203123672785
159,159,2022-08-22,74.75,-0.037471072944710415
160,160,2022-08-23,76.20999908447266,0.019531760327393455
161,161,2022-08-24,76.81999969482422,0.00800420702899407
162,162,2022-08-25,77.45999908447266,0.00833115584731714
163,163,2022-08-26,74.63999938964844,-0.03640588339988127
164,164,2022-08-29,73.06999969482422,-0.021034294046925694
165,165,2022-08-30,69.98999786376953,-0.042151386942907765
166,166,2022-08-31,67.75,-0.03200454253662821
167,167,2022-09-01,65.76000213623047,-0.02937266219586021
168,168,2022-09-02,65.80999755859375,0.0007602709966418875
169,169,2022-09-06,64.83999633789062,-0.014739420402492653
170,170,2022-09-07,67.83000183105469,0.04611359750211452
171,171,2022-09-08,69.8499984741211,0.029780282891597842
172,172,2022-09-09,71.27999877929688,0.020472445761120284
173,173,2022-09-12,71.70999908447266,0.006032552083890863
174,174,2022-09-13,69.48999786376953,-0.030958042798020613
175,175,2022-09-14,69.58000183105469,0.0012952075126206886
176,176,2022-09-15,68.08999633789062,-0.021414277866532716
177,177,2022-09-16,65.58000183105469,-0.036862896781199805
178,178,2022-09-19,64.86000061035156,-0.010978975306496164
179,179,2022-09-20,63.02000045776367,-0.028368796411855524
180,180,2022-09-21,60.86000061035156,-0.03427483071600024
181,181,2022-09-22,57.470001220703125,-0.05570159966564048
182,182,2022-09-23,55.880001068115234,-0.027666610732820174
183,183,2022-09-26,56.56999969482422,0.012347863520401736
184,184,2022-09-27,57.68999862670898,0.01979846098509408
185,185,2022-09-28,58.79999923706055,0.019240780668655866
186,186,2022-09-29,56.959999084472656,-0.031292520007860314
187,187,2022-09-30,57.65999984741211,0.012289339434527369
188,188,2022-10-03,58.36000061035156,0.012140145070965946
189,189,2022-10-04,62.11000061035156,0.06425633928685826
190,190,2022-10-05,62.060001373291016,-0.0008050110540848143
191,191,2022-10-06,62.150001525878906,0.001450211901326659
192,192,2022-10-07,60.88999938964844,-0.0202735656523807
193,193,2022-10-10,60.220001220703125,-0.011003418880953575
194,194,2022-10-11,60.86000061035156,0.010627688088262754
195,195,2022-10-12,60.4900016784668,-0.00607950917144473
196,196,2022-10-13,61.06999969482422,0.009588328653723499
197,197,2022-10-14,59.380001068115234,-0.027673139596432916
198,198,2022-10-17,60.65999984741211,0.021556058542817835
199,199,2022-10-18,60.810001373291016,0.002472824369538884
200,200,2022-10-19,60.70000076293945,-0.001808923003903673
201,201,2022-10-20,58.97999954223633,-0.028336098831703405
202,202,2022-10-21,57.810001373291016,-0.019837202068939686
203,203,2022-10-24,57.52000045776367,-0.005016448860721279
204,204,2022-10-25,60.630001068115234,0.05406816038944928
205,205,2022-10-26,60.65999984741211,0.0004947844098364129
206,206,2022-10-27,61.5,0.013847678119038642
207,207,2022-10-28,63.459999084472656,0.031869903812563605
208,208,2022-10-31,65.4800033569336,0.03183114247720176
209,209,2022-11-01,65.5,0.0003053854923831256
210,210,2022-11-02,64.04000091552734,-0.022290062358361173
211,211,2022-11-03,64.08000183105469,0.0006246239062379644
212,212,2022-11-04,62.619998931884766,-0.022784064566964024
213,213,2022-11-07,61.630001068115234,-0.015809611636154908
214,214,2022-11-08,66.91999816894531,0.0858347721750552
215,215,2022-11-09,68.5999984741211,0.0251046077576762
216,216,2022-11-10,72.25,0.053207020511171654
217,217,2022-11-11,71.18000030517578,-0.014809684357428687
218,218,2022-11-14,72.04000091552734,0.012082054041365753
219,219,2022-11-15,76.70999908447266,0.0648250709272098
220,220,2022-11-16,74.94999694824219,-0.022943581765557886
221,221,2022-11-17,72.87000274658203,-0.027751758323573017
222,222,2022-11-18,74.98999786376953,0.029092837069872868
223,223,2022-11-21,73.62000274658203,-0.018269037954585565
224,224,2022-11-22,73.38999938964844,-0.003124196527475309
225,225,2022-11-23,75.51000213623047,0.028886806979331547
226,226,2022-11-25,76.3499984741211,0.011124305577096427
227,227,2022-11-28,76.7699966430664,0.005500958445829873
228,228,2022-11-29,77.12999725341797,0.004689339925665781
229,229,2022-11-30,78.36000061035156,0.015947146385761002
230,230,2022-12-01,79.47000122070312,0.014165398184095013
231,231,2022-12-02,78.61000061035156,-0.010821701234949965
232,232,2022-12-05,77.41000366210938,-0.015265194490841516
233,233,2022-12-06,75.56999969482422,-0.02376958894507586
234,234,2022-12-07,76.01000213623047,0.005822448632831989
235,235,2022-12-08,76.66000366210938,0.00855152621511479
236,236,2022-12-09,74.93000030517578,-0.022567222466605252
237,237,2022-12-12,75.2300033569336,0.004003777532843422
238,238,2022-12-13,77.27999877929688,0.02724970531553672
239,239,2022-12-14,78.0,0.009316786129349941
240,240,2022-12-15,76.58999633789062,-0.018076970027043227
241,241,2022-12-16,75.55000305175781,-0.013578709176909953
242,242,2022-12-19,75.26000213623047,-0.0038385295011659215
243,243,2022-12-20,75.80999755859375,0.007307937905286277
244,244,2022-12-21,78.5199966430664,0.03574725196868789
245,245,2022-12-22,78.2699966430664,-0.003183902326644783
246,246,2022-12-23,79.12999725341797,0.010987615270681816
247,247,2022-12-27,77.30000305175781,-0.023126428221645234
248,248,2022-12-28,77.08000183105469,-0.0028460700131643923
249,249,2022-12-29,79.18000030517578,0.02724440093714464
250,250,2022-12-30,78.80000305175781,-0.0047991570087569935
