,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.850000381469728,0.0
1,1,2022-01-04,9.850000381469728,0.0
2,2,2022-01-05,9.857000350952148,0.000710656772723528
3,3,2022-01-06,9.8100004196167,-0.004768177910322358
4,4,2022-01-07,9.829999923706056,0.002038685344943003
5,5,2022-01-10,9.779999732971191,-0.005086489432648333
6,6,2022-01-11,9.779999732971191,0.0
7,7,2022-01-12,9.81999969482422,0.004089975761264908
8,8,2022-01-13,9.8100004196167,-0.0010182561627564146
9,9,2022-01-14,9.8100004196167,0.0
10,10,2022-01-18,9.800000190734863,-0.0010193912797229476
11,11,2022-01-19,9.8100004196167,0.001020431498694352
12,12,2022-01-20,9.800000190734863,-0.0010193912797229476
13,13,2022-01-21,9.80500030517578,0.0005102157493470649
14,14,2022-01-24,9.800000190734863,-0.0005099555619877405
15,15,2022-01-25,9.800000190734863,0.0
16,16,2022-01-26,9.800000190734863,0.0
17,17,2022-01-27,9.800000190734863,0.0
18,18,2022-01-28,9.800000190734863,0.0
19,19,2022-01-31,9.800000190734863,0.0
20,20,2022-02-01,9.850000381469728,0.005102060179767776
21,21,2022-02-02,9.800000190734863,-0.0050761612993364125
22,22,2022-02-03,9.8100004196167,0.001020431498694352
23,23,2022-02-04,9.829999923706056,0.002038685344943003
24,24,2022-02-07,9.824999809265137,-0.0005086586449366548
25,25,2022-02-08,9.800000190734863,-0.002544490485048012
26,26,2022-02-09,9.824999809265137,0.002550981433031785
27,27,2022-02-10,9.810999870300291,-0.0014249302022014687
28,28,2022-02-11,9.8100004196167,-0.00010187042063036778
29,29,2022-02-14,9.800000190734863,-0.0010193912797229476
30,30,2022-02-15,9.824999809265137,0.002550981433031785
31,31,2022-02-16,9.824999809265137,0.0
32,32,2022-02-17,9.845999717712402,0.0021373953033019255
33,33,2022-02-18,9.850000381469728,0.00040632377331162317
34,34,2022-02-22,9.800000190734863,-0.0050761612993364125
35,35,2022-02-23,9.81999969482422,0.002040765683684942
36,36,2022-02-24,9.8100004196167,-0.0010182561627564146
37,37,2022-02-25,9.8100004196167,0.0
38,38,2022-02-28,9.800000190734863,-0.0010193912797229476
39,39,2022-03-01,9.8100004196167,0.001020431498694352
40,40,2022-03-02,9.8100004196167,0.0
41,41,2022-03-03,9.8100004196167,0.0
42,42,2022-03-04,9.8100004196167,0.0
43,43,2022-03-07,9.829999923706056,0.002038685344943003
44,44,2022-03-08,9.81999969482422,-0.0010173172898729765
45,45,2022-03-09,9.81999969482422,0.0
46,46,2022-03-10,9.8100004196167,-0.0010182561627564146
47,47,2022-03-11,9.81999969482422,0.0010192940652200555
48,48,2022-03-14,9.8100004196167,-0.0010182561627564146
49,49,2022-03-15,9.81999969482422,0.0010192940652200555
50,50,2022-03-16,9.82699966430664,0.0007128278716861391
51,51,2022-03-17,9.81999969482422,-0.0007123201100581733
52,52,2022-03-18,9.84000015258789,0.002036706556540091
53,53,2022-03-21,9.829999923706056,-0.0010162834071911764
