,Date,Adj Close,% change
0,2022-01-03,5.199999809265137,0.0
1,2022-01-04,5.019999980926514,-0.03461535287326489
2,2022-01-05,4.670000076293945,-0.06972109680525751
3,2022-01-06,4.650000095367432,-0.004282651092028522
4,2022-01-07,4.610000133514404,-0.008602142157561943
5,2022-01-10,4.800000190734863,0.04121476176088823
6,2022-01-11,4.889999866485596,0.018749931703013978
7,2022-01-12,4.789999961853027,-0.02044987880632343
8,2022-01-13,4.610000133514404,-0.03757825256202918
9,2022-01-14,4.75,0.030368733716037433
10,2022-01-18,4.28000020980835,-0.09894732425087371
11,2022-01-19,4.190000057220459,-0.021028072003744236
12,2022-01-20,4.099999904632568,-0.02147974972763944
13,2022-01-21,3.920000076293945,-0.043902398176946966
14,2022-01-24,3.920000076293945,0.0
15,2022-01-25,4.039999961853027,0.0306122151080499
16,2022-01-26,3.940000057220459,-0.02475245187544539
17,2022-01-27,3.7200000286102295,-0.055837569902329465
18,2022-01-28,3.880000114440918,0.0430107754301452
19,2022-01-31,4.139999866485596,0.06701024339586703
20,2022-02-01,4.130000114440918,-0.0024153991225044358
21,2022-02-02,3.829999923706055,-0.07263926935156373
22,2022-02-03,3.5899999141693115,-0.06266318911685786
23,2022-02-04,3.759999990463257,0.04735378282962488
24,2022-02-07,3.799999952316284,0.01063828775385156
25,2022-02-08,3.660000085830689,-0.036842070590095255
26,2022-02-09,3.869999885559082,0.05737699311576128
27,2022-02-10,3.539999961853028,-0.0852713006368424
28,2022-02-11,3.319999933242798,-0.06214690140704693
29,2022-02-14,3.259999990463257,-0.01807227228493835
30,2022-02-15,3.4600000381469727,0.061349708057911734
31,2022-02-16,3.4200000762939453,-0.011560682489023755
32,2022-02-17,3.240000009536743,-0.052631597292903454
33,2022-02-18,3.180000066757202,-0.018518500803374915
34,2022-02-22,3.109999895095825,-0.02201263213580984
35,2022-02-23,2.970000028610229,-0.045016035758188466
36,2022-02-24,3.2300000190734863,0.0875420834877636
37,2022-02-25,3.220000028610229,-0.003095972261364155
38,2022-02-28,3.240000009536743,0.006211174145593468
39,2022-03-01,3.240000009536743,0.0
40,2022-03-02,3.049999952316284,-0.058641992796668374
41,2022-03-03,3.109999895095825,0.0196721126942887
42,2022-03-04,3.109999895095825,0.0
43,2022-03-07,3.1600000858306885,0.016077232289849475
44,2022-03-08,3.259999990463257,0.031645538581142496
45,2022-03-09,3.430000066757202,0.05214726281940507
46,2022-03-10,3.4100000858306885,-0.00583089811581905
47,2022-03-11,3.220000028610229,-0.05571849045105659
48,2022-03-14,3.0199999809265137,-0.0621118154989696
49,2022-03-15,3.140000104904175,0.039735140640910105
50,2022-03-16,3.299999952316284,0.05095536371550291
51,2022-03-17,3.5299999713897705,0.06969697648390816
52,2022-03-18,3.759999990463257,0.06515581329677311
53,2022-03-21,3.630000114440918,-0.034574435200017684
54,2022-03-22,3.75,0.03305781867105084
55,2022-03-23,3.650000095367432,-0.02666664123535145
56,2022-03-24,3.759999990463257,0.030136956773079593
57,2022-03-25,3.630000114440918,-0.034574435200017684
58,2022-03-28,3.569999933242798,-0.01652897501557271
59,2022-03-29,3.819999933242798,0.07002801251397028
60,2022-03-30,3.650000095367432,-0.04450257613775743
61,2022-03-31,3.5899999141693115,-0.016438405378200516
62,2022-04-01,3.799999952316284,0.0584958337514514
63,2022-04-04,3.9800000190734863,0.04736843921471201
64,2022-04-05,3.75,-0.05778894923900746
65,2022-04-06,3.690000057220459,-0.015999984741210893
66,2022-04-07,3.400000095367432,-0.07859077435122674
67,2022-04-08,3.2699999809265137,-0.03823532670426866
68,2022-04-11,3.1700000762939453,-0.030581010769374584
69,2022-04-12,3.2100000381469727,0.012618284192532636
70,2022-04-13,3.4200000762939453,0.06542057185401129
71,2022-04-14,3.200000047683716,-0.06432749231065238
72,2022-04-18,2.970000028610229,-0.07187500488944354
73,2022-04-19,3.039999961853028,0.02356900086480951
74,2022-04-20,3.039999961853028,0.0
75,2022-04-21,2.869999885559082,-0.055921078429988724
76,2022-04-22,2.869999885559082,0.0
77,2022-04-25,2.9600000381469727,0.03135893943436807
78,2022-04-26,2.819999933242798,-0.047297332128352965
79,2022-04-27,2.7699999809265137,-0.01773047996451116
80,2022-04-28,2.8299999237060547,0.02166062931143853
81,2022-04-29,2.7300000190734863,-0.03533565629981095
82,2022-05-02,2.9800000190734863,0.09157509093529081
83,2022-05-03,3.0,0.006711402952518153
84,2022-05-04,3.0899999141693115,0.029999971389770508
85,2022-05-05,2.789999961853028,-0.09708736590594147
86,2022-05-06,2.6600000858306885,-0.046594938279496456
87,2022-05-09,2.369999885559082,-0.10902262816320274
88,2022-05-10,2.490000009536743,0.050632966148584035
89,2022-05-11,1.809999942779541,-0.2730923952420844
90,2022-05-12,1.8799999952316284,0.038674063350848
91,2022-05-13,1.9900000095367432,0.058510646055380366
92,2022-05-16,1.8899999856948853,-0.050251268021419326
93,2022-05-17,1.9900000095367432,0.052910065925260596
94,2022-05-18,1.840000033378601,-0.07537687208004629
95,2022-05-19,1.9700000286102293,0.07065217003986834
96,2022-05-20,1.8799999952316284,-0.04568529546778377
97,2022-05-23,1.919999957084656,0.021276575507703344
98,2022-05-24,1.7699999809265137,-0.07812498932859535
99,2022-05-25,1.7300000190734863,-0.022598848748059952
100,2022-05-26,1.75,0.011560682489023755
101,2022-05-27,1.9900000095367432,0.1371428625924247
102,2022-05-31,1.870000004768372,-0.06030150964486991
103,2022-06-01,1.7599999904632568,-0.058823536911562946
104,2022-06-02,1.7999999523162842,0.02272725117600638
105,2022-06-03,1.7699999809265137,-0.016666651213610217
106,2022-06-06,1.7300000190734863,-0.022598848748059952
107,2022-06-07,1.809999942779541,0.04624272995609524
108,2022-06-08,1.7999999523162842,-0.005524856784194343
109,2022-06-09,1.649999976158142,-0.08333332229543589
110,2022-06-10,1.5099999904632568,-0.08484847740474577
111,2022-06-13,1.4600000381469729,-0.033112551411966784
