,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.727605819702148,0.0
1,1,2022-01-04,12.68169116973877,-0.00360748522650689
2,2,2022-01-05,12.57149600982666,-0.008689311105056552
3,3,2022-01-06,12.608229637145996,0.0029219774075115446
4,4,2022-01-07,12.553130149841309,-0.004370120856805659
5,5,2022-01-10,12.488850593566896,-0.005120599842998064
6,6,2022-01-11,12.250092506408691,-0.01911769905240046
7,7,2022-01-12,12.185811042785645,-0.005247426792035825
8,8,2022-01-13,12.149080276489258,-0.0030142241798614133
9,9,2022-01-14,12.10853385925293,-0.0033374063150107824
10,10,2022-01-18,11.77679443359375,-0.027397158856328097
11,11,2022-01-19,11.592493057250977,-0.01564953666993174
12,12,2022-01-20,11.371329307556152,-0.01907818694413521
13,13,2022-01-21,11.288397789001465,-0.007293036399849906
14,14,2022-01-24,11.177815437316896,-0.009796106918938619
15,15,2022-01-25,11.297613143920898,0.010717452553748563
16,16,2022-01-26,11.306827545166016,0.0008156060158668321
17,17,2022-01-27,11.316040992736816,0.0008148569998081001
18,18,2022-01-28,11.288397789001465,-0.0024428334744540647
19,19,2022-01-31,11.260750770568848,-0.0024491534537837145
20,20,2022-02-01,11.33447265625,0.006546800225241789
21,21,2022-02-02,11.352899551391602,0.0016257390793952275
22,22,2022-02-03,11.24232006072998,-0.009740198101908404
23,23,2022-02-04,11.067234992980955,-0.015573748728307968
24,24,2022-02-07,11.067234992980955,0.0
25,25,2022-02-08,10.965868949890137,-0.00915911184275986
26,26,2022-02-09,11.021160125732422,0.0050421153211792635
27,27,2022-02-10,10.846076011657717,-0.015886178231447334
28,28,2022-02-11,10.809215545654297,-0.0033985070696351816
29,29,2022-02-14,10.713001251220703,-0.008901135704734386
30,30,2022-02-15,10.657495498657228,-0.005181158039830325
31,31,2022-02-16,10.694499969482422,0.003472154487877077
32,32,2022-02-17,10.722251892089844,0.002594971498117271
33,33,2022-02-18,10.77776050567627,0.005176954817427415
34,34,2022-02-22,10.70375156402588,-0.006866820023641362
35,35,2022-02-23,10.694499969482422,-0.0008643319576430164
36,36,2022-02-24,10.694499969482422,0.0
37,37,2022-02-25,10.759258270263672,0.0060552901927197755
38,38,2022-02-28,10.833271026611328,0.00687898315000135
39,39,2022-03-01,10.944283485412598,0.0102473628259252
40,40,2022-03-02,10.981289863586426,0.0033813431663345384
41,41,2022-03-03,11.027546882629396,0.004212348423326517
42,42,2022-03-04,10.962788581848145,-0.0058724121937997475
43,43,2022-03-07,10.7962646484375,-0.015189924731958238
44,44,2022-03-08,10.7962646484375,0.0
45,45,2022-03-09,10.768510818481444,-0.002570688183349934
46,46,2022-03-10,10.648242950439451,-0.011168477245301456
47,47,2022-03-11,10.546479225158691,-0.009556856070471298
48,48,2022-03-14,10.329120635986328,-0.020609587762127624
49,49,2022-03-15,10.273390769958496,-0.005395412445244441
50,50,2022-03-16,10.384857177734377,0.010850011478374944
51,51,2022-03-17,10.45916748046875,0.0071556403196086915
52,52,2022-03-18,10.440587043762209,-0.0017764737720509238
53,53,2022-03-21,10.319832801818848,-0.01156584791996984
54,54,2022-03-22,10.310546875,-0.0008998136885717267
55,55,2022-03-23,10.28267765045166,-0.002702982187677616
56,56,2022-03-24,10.217655181884766,-0.006323495764163911
57,57,2022-03-25,10.171210289001465,-0.0045455529724319765
58,58,2022-03-28,10.115480422973633,-0.00547917744735793
59,59,2022-03-29,10.1619234085083,0.004591278277716659
60,60,2022-03-30,10.226947784423828,0.006398825625971938
61,61,2022-03-31,10.29196548461914,0.006357488232641373
62,62,2022-04-01,10.29196548461914,0.0
63,63,2022-04-04,10.245522499084473,-0.004512547734839889
64,64,2022-04-05,10.152636528015137,-0.009066006255672776
65,65,2022-04-06,10.069035530090332,-0.0082344125778675
66,66,2022-04-07,10.050457954406738,-0.0018450203724156289
67,67,2022-04-08,9.985437393188477,-0.006469412788275286
68,68,2022-04-11,9.89254665374756,-0.009302620985264132
69,69,2022-04-12,9.85539436340332,-0.0037555840416648723
70,70,2022-04-13,9.883260726928713,0.0028275239425090692
71,71,2022-04-14,9.823553085327148,-0.0060412897373920416
72,72,2022-04-18,9.935502052307127,0.011395975163730698
73,73,2022-04-19,9.898186683654783,-0.0037557607512826996
74,74,2022-04-20,9.982148170471191,0.008482511948886273
75,75,2022-04-21,9.944831848144531,-0.003738305792439389
76,76,2022-04-22,9.935502052307127,-0.0009381552126640491
77,77,2022-04-25,9.776906967163086,-0.015962463125576365
78,78,2022-04-26,9.748923301696776,-0.0028622206962075625
79,79,2022-04-27,9.72093391418457,-0.0028710234603378515
80,80,2022-04-28,9.81422519683838,0.00959694649478915
81,81,2022-04-29,9.879530906677246,0.006654189049982717
82,82,2022-05-02,9.692946434020996,-0.018885964770872232
83,83,2022-05-03,9.655630111694336,-0.003849843035930167
84,84,2022-05-04,9.655630111694336,0.0
85,85,2022-05-05,9.562339782714844,-0.009661754634376907
86,86,2022-05-06,9.571667671203612,0.0009754818068303805
87,87,2022-05-09,9.534353256225586,-0.003898423582996524
88,88,2022-05-10,9.534353256225586,0.0
89,89,2022-05-11,9.478375434875488,-0.00587117131553172
90,90,2022-05-12,9.441060066223145,-0.003936894978335936
91,91,2022-05-13,9.512285232543944,0.007544191629033081
92,92,2022-05-16,9.493542671203612,-0.0019703531677339736
93,93,2022-05-17,9.35296630859375,-0.01480757684233791
94,94,2022-05-18,9.21239185333252,-0.015029932817363756
95,95,2022-05-19,9.240508079528809,0.0030520006795107246
96,96,2022-05-20,9.306107521057127,0.007099116300070651
97,97,2022-05-23,9.324851989746094,0.002014211489234752
98,98,2022-05-24,9.50291347503662,0.01909536853628646
99,99,2022-05-25,9.737207412719728,0.024654958534409577
100,100,2022-05-26,10.04647159576416,0.03176107583375898
101,101,2022-05-27,10.327621459960938,0.027984935956551826
102,102,2022-05-31,10.271394729614258,-0.005444305890244361
103,103,2022-06-01,10.290136337280272,0.0018246409722701973
104,104,2022-06-02,10.35573959350586,0.00637535345259832
