Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,3.8919999599456787,4.119999885559082,3.8559999465942383,4.039999961853027,4.039999961853027,104400
2022-03-10,4.079999923706055,4.159999847412109,3.992000102996826,4.039999961853027,4.039999961853027,42225
2022-03-11,4.079999923706055,4.159999847412109,3.799999952316284,3.8359999656677246,3.8359999656677246,53750
2022-03-14,3.880000114440918,3.9839999675750732,3.563999891281128,3.680000066757202,3.680000066757202,82650
2022-03-15,3.5999999046325684,3.8399999141693115,3.5959999561309814,3.7279999256134033,3.7279999256134033,102175
2022-03-16,3.799999952316284,4.360000133514404,3.7279999256134033,4.320000171661377,4.320000171661377,134250
2022-03-17,4.159999847412109,4.71999979019165,4.159999847412109,4.71999979019165,4.71999979019165,96375
2022-03-18,4.71999979019165,5.079999923706055,4.239999771118164,4.239999771118164,4.239999771118164,186550
2022-03-21,4.480000019073486,5.400000095367432,4.440000057220459,5.239999771118164,5.239999771118164,366250
2022-03-22,5.28000020980835,5.639999866485596,5.079999923706055,5.519999980926514,5.519999980926514,169350
2022-03-23,5.519999980926514,5.760000228881836,5.099999904632568,5.360000133514404,5.360000133514404,206825
2022-03-24,5.28000020980835,5.579999923706055,4.840000152587891,5.199999809265137,5.199999809265137,180300
2022-03-25,5.440000057220459,5.440000057220459,5.0,5.199999809265137,5.199999809265137,77100
2022-03-28,5.239999771118164,5.71999979019165,5.119999885559082,5.480000019073486,5.480000019073486,116850
2022-03-29,5.71999979019165,5.71999979019165,5.239999771118164,5.400000095367432,5.400000095367432,134000
2022-03-30,5.480000019073486,5.920000076293945,5.440000057220459,5.760000228881836,5.760000228881836,1742725
2022-03-31,7.199999809265137,7.28000020980835,6.239999771118164,6.639999866485596,6.639999866485596,3316200
2022-04-01,6.320000171661377,6.760000228881836,6.320000171661377,6.599999904632568,6.599999904632568,334575
2022-04-04,6.400000095367432,6.699999809265137,5.840000152587891,5.920000076293945,5.920000076293945,472650
2022-04-05,5.960000038146973,6.440000057220459,5.760000228881836,6.199999809265137,6.199999809265137,433250
2022-04-06,6.159999847412109,6.159999847412109,5.572000026702881,5.71999979019165,5.71999979019165,351125
2022-04-07,5.599999904632568,5.760000228881836,5.440000057220459,5.639999866485596,5.639999866485596,140000
2022-04-08,5.559999942779541,5.960000038146973,5.539999961853027,5.760000228881836,5.760000228881836,124250
2022-04-11,5.728000164031982,6.079999923706055,5.599999904632568,5.71999979019165,5.71999979019165,127425
2022-04-12,5.840000152587891,5.880000114440918,5.400000095367432,5.599999904632568,5.599999904632568,102900
2022-04-13,5.559999942779541,5.639999866485596,5.340000152587891,5.440000057220459,5.440000057220459,108925
2022-04-14,5.400000095367432,5.460000038146973,5.239999771118164,5.440000057220459,5.440000057220459,170875
2022-04-18,5.440000057220459,5.447999954223633,5.0,5.0,5.0,169625
2022-04-19,5.0,5.239999771118164,5.0,5.119999885559082,5.119999885559082,99600
2022-04-20,5.199999809265137,5.199999809265137,4.880000114440918,5.079999923706055,5.079999923706055,100850
2022-04-21,5.159999847412109,5.159999847412109,4.760000228881836,4.800000190734863,4.800000190734863,116950
2022-04-22,4.71999979019165,4.9079999923706055,4.679999828338623,4.679999828338623,4.679999828338623,73875
2022-04-25,4.679999828338623,4.880000114440918,4.564000129699707,4.800000190734863,4.800000190734863,76550
2022-04-26,4.679999828338623,4.800000190734863,4.480000019073486,4.480000019073486,4.480000019073486,68600
2022-04-27,4.400000095367432,4.760000228881836,4.400000095367432,4.559999942779541,4.559999942779541,94950
2022-04-28,4.599999904632568,4.840000152587891,4.519999980926514,4.840000152587891,4.840000152587891,77025
2022-04-29,4.71999979019165,4.880000114440918,4.480000019073486,4.559999942779541,4.559999942779541,53500
2022-05-02,4.559999942779541,4.800000190734863,4.519999980926514,4.71999979019165,4.71999979019165,48600
2022-05-03,4.71999979019165,4.875999927520752,4.599999904632568,4.71999979019165,4.71999979019165,46200
2022-05-04,4.71999979019165,4.880000114440918,4.480000019073486,4.800000190734863,4.800000190734863,72925
2022-05-05,4.800000190734863,4.800000190734863,4.440000057220459,4.480000019073486,4.480000019073486,51775
2022-05-06,4.480000019073486,4.480000019073486,4.199999809265137,4.239999771118164,4.239999771118164,94650
2022-05-09,4.079999923706055,4.239999771118164,3.864000082015991,3.9240000247955322,3.9240000247955322,126200
2022-05-10,4.0,4.171999931335449,3.799999952316284,3.9000000953674316,3.9000000953674316,96200
2022-05-11,3.799999952316284,4.079999923706055,3.7200000286102295,3.7639999389648438,3.7639999389648438,57650
2022-05-12,3.6519999504089355,3.9839999675750732,3.640000104904175,3.8440001010894775,3.8440001010894775,115550
2022-05-13,3.9200000762939453,4.28000020980835,3.9200000762939453,4.119999885559082,4.119999885559082,82650
2022-05-16,4.28000020980835,4.400000095367432,4.0,4.079999923706055,4.079999923706055,157750
2022-05-17,4.039999961853027,4.079999923706055,3.680000066757202,3.759999990463257,3.759999990463257,330800
2022-05-18,3.680000066757202,3.880000114440918,3.640000104904175,3.691999912261963,3.691999912261963,66875
2022-05-19,3.759999990463257,4.320000171661377,3.7200000286102295,4.28000020980835,4.28000020980835,212425
2022-05-20,4.199999809265137,4.320000171661377,3.7720000743865967,3.880000114440918,3.880000114440918,115350
2022-05-23,3.9200000762939453,4.0,3.7239999771118164,3.740000009536743,3.740000009536743,76575
2022-05-24,3.799999952316284,3.9600000381469727,3.5239999294281006,3.5920000076293945,3.5920000076293945,112675
2022-05-25,3.640000104904175,3.799999952316284,3.5959999561309814,3.7360000610351562,3.7360000610351562,71575
2022-05-26,3.680000066757202,3.9200000762939453,3.640000104904175,3.6559998989105225,3.6559998989105225,73275
2022-05-27,3.6480000019073486,3.9000000953674316,3.624000072479248,3.7720000743865967,3.7720000743865967,58125
2022-05-31,3.880000114440918,3.880000114440918,3.684000015258789,3.684000015258789,3.684000015258789,26950
2022-06-01,3.799999952316284,3.880000114440918,3.6040000915527344,3.6600000858306885,3.6600000858306885,48575
2022-06-02,3.6559998989105225,3.8399999141693115,3.6480000019073486,3.7360000610351562,3.7360000610351562,38650
2022-06-03,3.7320001125335693,3.8320000171661377,3.5999999046325684,3.6600000858306885,3.6600000858306885,73675
2022-06-06,3.6600000858306885,3.680000066757202,3.572000026702881,3.6040000915527344,3.6040000915527344,59850
2022-06-07,3.5799999237060547,3.6600000858306885,3.559999942779541,3.5840001106262207,3.5840001106262207,51625
2022-06-08,3.559999942779541,3.799999952316284,3.559999942779541,3.799999952316284,3.799999952316284,61700
2022-06-09,3.680000066757202,3.875999927520752,3.640000104904175,3.759999990463257,3.759999990463257,67775
2022-06-10,3.6679999828338623,4.0,3.5999999046325684,3.7360000610351562,3.7360000610351562,217550
2022-06-13,3.680000066757202,3.700000047683716,3.440000057220459,3.4600000381469727,3.4600000381469727,100800
2022-06-14,3.4000000953674316,3.671999931335449,3.319999933242798,3.319999933242798,3.319999933242798,80075
2022-06-15,3.319999933242798,3.7200000286102295,3.319999933242798,3.7160000801086426,3.7160000801086426,109325
2022-06-16,3.5880000591278076,3.7039999961853027,3.4800000190734863,3.5439999103546143,3.5439999103546143,43050
2022-06-17,3.5199999809265137,3.671999931335449,3.48799991607666,3.640000104904175,3.640000104904175,40275
2022-06-21,3.640000104904175,3.680000066757202,3.5999999046325684,3.635999917984009,3.635999917984009,54775
2022-06-22,3.635999917984009,3.7119998931884766,3.5999999046325684,3.6760001182556152,3.6760001182556152,19725
2022-06-23,3.640000104904175,3.944000005722046,3.6040000915527344,3.7799999713897705,3.7799999713897705,45100
2022-06-24,3.7720000743865967,3.9119999408721924,3.7079999446868896,3.7639999389648438,3.7639999389648438,46375
2022-06-27,3.8399999141693115,3.9200000762939453,3.6040000915527344,3.624000072479248,3.624000072479248,39900
2022-06-28,3.5999999046325684,3.7239999771118164,3.5999999046325684,3.6080000400543213,3.6080000400543213,23250
2022-06-29,3.5999999046325684,3.7200000286102295,3.563999891281128,3.5999999046325684,3.5999999046325684,24150
2022-06-30,3.5840001106262207,3.700000047683716,3.5399999618530273,3.5920000076293945,3.5920000076293945,25800
2022-07-01,3.5199999809265137,3.6760001182556152,3.440000057220459,3.5280001163482666,3.5280001163482666,33225
2022-07-05,3.5280001163482666,3.7200000286102295,3.440000057220459,3.615999937057495,3.615999937057495,57925
2022-07-06,3.615999937057495,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,26425
2022-07-07,3.799999952316284,3.880000114440918,3.631999969482422,3.684000015258789,3.684000015258789,65925
2022-07-08,3.7239999771118164,3.799999952316284,3.6600000858306885,3.7360000610351562,3.7360000610351562,12500
2022-07-11,3.799999952316284,4.159999847412109,3.680000066757202,3.8399999141693115,3.8399999141693115,257525
2022-07-12,3.799999952316284,4.0,3.7200000286102295,3.803999900817871,3.803999900817871,84850
2022-07-13,3.803999900817871,3.812000036239624,3.640000104904175,3.7279999256134033,3.7279999256134033,14525
2022-07-14,3.7119998931884766,3.875999927520752,3.6600000858306885,3.8320000171661377,3.8320000171661377,18225
2022-07-15,3.9800000190734863,3.9800000190734863,3.700000047683716,3.759999990463257,3.759999990463257,18800
2022-07-18,3.7200000286102295,3.8320000171661377,3.640000104904175,3.700000047683716,3.700000047683716,44200
2022-07-19,3.628000020980835,3.8399999141693115,3.5999999046325684,3.799999952316284,3.799999952316284,34675
2022-07-20,3.799999952316284,3.9200000762939453,3.687999963760376,3.8399999141693115,3.8399999141693115,29300
2022-07-21,3.8399999141693115,4.159999847412109,3.8399999141693115,4.159999847412109,4.159999847412109,108675
2022-07-22,4.119999885559082,4.199999809265137,3.759999990463257,3.8480000495910645,3.8480000495910645,35275
2022-07-25,3.799999952316284,3.8399999141693115,3.7119998931884766,3.7239999771118164,3.7239999771118164,24550
2022-07-26,3.6600000858306885,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,38900
2022-07-27,3.7799999713897705,3.7799999713897705,3.6040000915527344,3.691999912261963,3.691999912261963,24400
2022-07-28,3.680000066757202,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,53825
2022-07-29,3.640000104904175,3.759999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684,76850
2022-08-01,3.5199999809265137,3.700000047683716,3.496000051498413,3.5880000591278076,3.5880000591278076,54225
2022-08-02,3.5840001106262207,3.684000015258789,3.4800000190734863,3.5320000648498535,3.5320000648498535,77775
2022-08-03,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5959999561309814,3.5959999561309814,37550
2022-08-04,3.5999999046325684,3.6480000019073486,3.4800000190734863,3.5160000324249268,3.5160000324249268,46775
2022-08-05,3.5199999809265137,3.5880000591278076,3.4800000190734863,3.552000045776367,3.552000045776367,31475
2022-08-08,3.5999999046325684,3.671999931335449,3.559999942779541,3.6600000858306885,3.6600000858306885,21775
2022-08-09,3.6440000534057617,3.7200000286102295,3.5199999809265137,3.5199999809265137,3.5199999809265137,49500
2022-08-10,3.5920000076293945,3.5920000076293945,3.5,3.5320000648498535,3.5320000648498535,67675
2022-08-11,3.559999942779541,3.640000104904175,3.4800000190734863,3.5399999618530273,3.5399999618530273,61100
2022-08-12,3.5199999809265137,3.7200000286102295,3.3239998817443848,3.7079999446868896,3.7079999446868896,145800
2022-08-15,3.7200000286102295,3.7639999389648438,3.496000051498413,3.640000104904175,3.640000104904175,992875
2022-08-16,4.320000171661377,4.71999979019165,3.880000114440918,4.039999961853027,4.039999961853027,2723325
2022-08-17,3.880000114440918,4.039999961853027,3.799999952316284,3.944000005722046,3.944000005722046,297125
2022-08-18,3.871999979019165,3.9200000762939453,3.759999990463257,3.828000068664551,3.828000068664551,108600
2022-08-19,3.808000087738037,3.815999984741211,3.6519999504089355,3.7160000801086426,3.7160000801086426,91775
2022-08-22,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5199999809265137,3.5199999809265137,122700
2022-08-23,3.5999999046325684,3.7200000286102295,3.4040000438690186,3.6519999504089355,3.6519999504089355,141575
2022-08-24,3.559999942779541,3.7200000286102295,3.5199999809265137,3.691999912261963,3.691999912261963,58975
2022-08-25,3.640000104904175,3.7160000801086426,3.640000104904175,3.680000066757202,3.680000066757202,38550
2022-08-26,3.680000066757202,3.7200000286102295,3.559999942779541,3.5880000591278076,3.5880000591278076,20000
2022-08-29,3.4800000190734863,3.628000020980835,3.4639999866485596,3.48799991607666,3.48799991607666,83650
2022-08-30,3.5199999809265137,3.628000020980835,3.4000000953674316,3.4240000247955322,3.4240000247955322,50050
2022-08-31,3.4119999408721924,3.5199999809265137,3.4040000438690186,3.4159998893737793,3.4159998893737793,51000
2022-09-01,3.4800000190734863,3.4800000190734863,3.059999942779541,3.2160000801086426,3.2160000801086426,122075
2022-09-02,3.319999933242798,3.427999973297119,3.2119998931884766,3.3919999599456787,3.3919999599456787,52025
2022-09-06,3.5199999809265137,3.5199999809265137,3.240000009536743,3.359999895095825,3.359999895095825,106675
2022-09-07,3.4639999866485596,3.4639999866485596,3.2039999961853027,3.371999979019165,3.371999979019165,437125
2022-09-08,3.4079999923706055,3.447999954223633,3.24399995803833,3.2880001068115234,3.2880001068115234,151750
2022-09-09,3.299999952316284,3.440000057220459,3.2799999713897705,3.384000062942505,3.384000062942505,61325
2022-09-12,3.5199999809265137,3.640000104904175,3.371999979019165,3.4800000190734863,3.4800000190734863,86325
2022-09-13,3.5199999809265137,3.5199999809265137,3.3239998817443848,3.371999979019165,3.371999979019165,50925
2022-09-14,3.3399999141693115,3.4000000953674316,3.2039999961853027,3.240000009536743,3.240000009536743,74625
2022-09-15,3.24399995803833,3.4800000190734863,3.24399995803833,3.3519999980926514,3.3519999980926514,49450
2022-09-16,3.319999933242798,3.359999895095825,3.0799999237060547,3.2799999713897705,3.2799999713897705,82975
2022-09-19,3.2360000610351562,3.2960000038146973,3.1600000858306885,3.2799999713897705,3.2799999713897705,35250
2022-09-20,3.2839999198913574,3.359999895095825,3.119999885559082,3.140000104904175,3.140000104904175,39000
2022-09-21,3.1600000858306885,3.319999933242798,3.0840001106262207,3.1600000858306885,3.1600000858306885,69400
2022-09-22,3.1600000858306885,3.1600000858306885,2.8919999599456787,3.0,3.0,55700
2022-09-23,2.9719998836517334,2.9719998836517334,2.8320000171661377,2.880000114440918,2.880000114440918,46700
2022-09-26,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.8399999141693115,24625
2022-09-27,2.8399999141693115,2.8959999084472656,2.75600004196167,2.75600004196167,2.75600004196167,38550
2022-09-28,2.75600004196167,2.9119999408721924,2.7239999771118164,2.871999979019165,2.871999979019165,39325
2022-09-29,2.8399999141693115,3.119999885559082,2.7239999771118164,2.9200000762939453,2.9200000762939453,78925
2022-09-30,2.880000114440918,2.9200000762939453,2.7839999198913574,2.8480000495910645,2.8480000495910645,36700
2022-10-03,2.8399999141693115,3.0,2.815999984741211,2.9119999408721924,2.9119999408721924,36200
2022-10-04,2.880000114440918,3.0,2.8320000171661377,2.940000057220459,2.940000057220459,27275
2022-10-05,2.880000114440918,3.0,2.8440001010894775,2.9200000762939453,2.9200000762939453,18875
2022-10-06,2.8399999141693115,3.0,2.8399999141693115,2.868000030517578,2.868000030517578,14500
2022-10-07,2.868000030517578,2.868000030517578,2.7880001068115234,2.7960000038146973,2.7960000038146973,22150
2022-10-10,2.7960000038146973,2.8399999141693115,2.7360000610351562,2.74399995803833,2.74399995803833,26650
2022-10-11,2.759999990463257,2.7920000553131104,2.7239999771118164,2.74399995803833,2.74399995803833,48950
2022-10-12,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,25425
2022-10-13,2.7200000286102295,2.799999952316284,2.624000072479248,2.700000047683716,2.700000047683716,25475
2022-10-14,2.680000066757202,2.752000093460083,2.619999885559082,2.684000015258789,2.684000015258789,29100
2022-10-17,2.640000104904175,2.759999990463257,2.6040000915527344,2.6040000915527344,2.6040000915527344,27650
2022-10-18,2.640000104904175,2.7200000286102295,2.640000104904175,2.696000099182129,2.696000099182129,40500
2022-10-19,2.696000099182129,2.7079999446868896,2.640000104904175,2.640000104904175,2.640000104904175,44525
2022-10-20,2.640000104904175,2.7279999256134033,2.640000104904175,2.6480000019073486,2.6480000019073486,17950
2022-10-21,2.640000104904175,2.691999912261963,2.5999999046325684,2.619999885559082,2.619999885559082,36125
2022-10-24,2.6040000915527344,2.7200000286102295,2.5759999752044678,2.6519999504089355,2.6519999504089355,39625
2022-10-25,2.6519999504089355,2.7039999961853027,2.640000104904175,2.6600000858306885,2.6600000858306885,21800
2022-10-26,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,38700
2022-10-27,2.640000104904175,2.7960000038146973,2.640000104904175,2.7679998874664307,2.7679998874664307,22575
2022-10-28,2.7360000610351562,2.7960000038146973,2.5999999046325684,2.687999963760376,2.687999963760376,30875
2022-10-31,2.6519999504089355,2.7960000038146973,2.640000104904175,2.747999906539917,2.747999906539917,35700
2022-11-01,2.759999990463257,2.9040000438690186,2.759999990463257,2.859999895095825,2.859999895095825,37850
2022-11-02,2.880000114440918,2.880000114440918,2.640000104904175,2.7239999771118164,2.7239999771118164,31800
2022-11-03,2.7200000286102295,2.7880001068115234,2.5999999046325684,2.619999885559082,2.619999885559082,50050
2022-11-04,2.640000104904175,2.7200000286102295,2.5999999046325684,2.624000072479248,2.624000072479248,28150
2022-11-07,2.6440000534057617,2.687999963760376,2.6040000915527344,2.6559998989105225,2.6559998989105225,29450
2022-11-08,2.5999999046325684,2.7320001125335693,2.5999999046325684,2.6640000343322754,2.6640000343322754,16250
2022-11-09,2.6760001182556152,2.740000009536743,2.5999999046325684,2.696000099182129,2.696000099182129,40875
2022-11-10,2.759999990463257,2.759999990463257,2.640000104904175,2.7279999256134033,2.7279999256134033,167525
2022-11-11,2.684000015258789,2.799999952316284,2.640000104904175,2.6760001182556152,2.6760001182556152,97175
2022-11-14,2.691999912261963,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,51375
2022-11-15,2.680000066757202,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,44425
2022-11-16,2.6519999504089355,2.6640000343322754,2.5880000591278076,2.5999999046325684,2.5999999046325684,48050
2022-11-17,2.5840001106262207,2.631999969482422,2.447999954223633,2.4800000190734863,2.4800000190734863,46700
2022-11-18,2.4800000190734863,2.5759999752044678,2.4600000381469727,2.4839999675750732,2.4839999675750732,18400
2022-11-21,2.4639999866485596,2.4800000190734863,2.4079999923706055,2.4079999923706055,2.4079999923706055,30450
2022-11-22,2.4119999408721924,2.48799991607666,2.299999952316284,2.319999933242798,2.319999933242798,44100
2022-11-23,2.359999895095825,2.440000057220459,2.3320000171661377,2.4000000953674316,2.4000000953674316,11825
2022-11-25,2.4000000953674316,2.5199999809265137,2.359999895095825,2.503999948501587,2.503999948501587,3600
2022-11-28,2.319999933242798,2.5799999237060547,2.319999933242798,2.552000045776367,2.552000045776367,32325
2022-11-29,2.559999942779541,2.640000104904175,2.5480000972747803,2.5999999046325684,2.5999999046325684,23400
2022-11-30,2.615999937057495,2.691999912261963,2.5999999046325684,2.6440000534057617,2.6440000534057617,32275
2022-12-01,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,2.680000066757202,26150
2022-12-02,2.7200000286102295,2.759999990463257,2.680000066757202,2.684000015258789,2.684000015258789,35125
2022-12-05,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,31750
2022-12-06,2.5999999046325684,2.680000066757202,2.5199999809265137,2.5999999046325684,2.5999999046325684,25825
2022-12-07,2.5999999046325684,2.6480000019073486,2.559999942779541,2.6480000019073486,2.6480000019073486,31975
2022-12-08,2.5999999046325684,2.6679999828338623,2.5999999046325684,2.628000020980835,2.628000020980835,17975
2022-12-09,2.628000020980835,2.628000020980835,2.5959999561309814,2.5999999046325684,2.5999999046325684,33375
2022-12-12,2.5999999046325684,2.6040000915527344,2.5999999046325684,2.5999999046325684,2.5999999046325684,22300
2022-12-13,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,34625
2022-12-14,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,13875
2022-12-15,2.5999999046325684,2.624000072479248,2.5999999046325684,2.5999999046325684,2.5999999046325684,36750
2022-12-16,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,45925
2022-12-19,2.5999999046325684,2.619999885559082,2.568000078201294,2.5799999237060547,2.5799999237060547,56425
2022-12-20,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,35225
2022-12-21,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,26300
2022-12-22,2.5999999046325684,2.6080000400543213,2.5799999237060547,2.5840001106262207,2.5840001106262207,21325
2022-12-23,2.5799999237060547,2.5920000076293945,2.559999942779541,2.5799999237060547,2.5799999237060547,31425
2022-12-27,2.5999999046325684,2.5999999046325684,2.259999990463257,2.3320000171661377,2.3320000171661377,76775
2022-12-28,2.2639999389648438,2.3320000171661377,2.252000093460083,2.25600004196167,2.25600004196167,53475
2022-12-29,2.240000009536743,2.25600004196167,1.9559999704360962,2.180000066757202,2.180000066757202,122025
2022-12-30,2.0320000648498535,2.171999931335449,2.0,2.171999931335449,2.171999931335449,107475
