,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,68.0909423828125,0.0
1,1,2022-01-04,71.04460144042969,0.04337814919657723
2,2,2022-01-05,69.8261947631836,-0.017149884052312103
3,3,2022-01-06,72.44757843017578,0.0375415512170274
4,4,2022-01-07,74.43206787109375,0.02739207415787681
5,5,2022-01-10,74.79204559326172,0.004836325692192167
6,6,2022-01-11,77.15496063232422,0.03159313293705912
7,7,2022-01-12,77.9026107788086,0.00969024078759162
8,8,2022-01-13,77.18267059326172,-0.009241541180064261
9,9,2022-01-14,80.06245422363281,0.03731127218371366
10,10,2022-01-18,80.773193359375,0.008877308878852519
11,11,2022-01-19,80.5608901977539,-0.0026283863840385058
12,12,2022-01-20,79.03791046142578,-0.01890470341861472
13,13,2022-01-21,76.35194396972656,-0.03398326797885298
14,14,2022-01-24,76.62883758544922,0.003626543101933999
15,15,2022-01-25,80.40399169921875,0.049265449310252674
16,16,2022-01-26,80.35784149169922,-0.0005739790593005667
17,17,2022-01-27,82.75767517089844,0.029864337252601736
18,18,2022-01-28,82.35154724121094,-0.0049074352179278025
19,19,2022-01-31,81.7977523803711,-0.006724765707409874
20,20,2022-02-01,84.49295806884766,0.0329496301554042
21,21,2022-02-02,85.11138153076172,0.007319230809863964
22,22,2022-02-03,83.8745346069336,-0.0145320978414748
23,23,2022-02-04,84.79754638671875,0.011004672444511643
24,24,2022-02-07,85.78516387939453,0.011646769685667024
25,25,2022-02-08,84.29912567138672,-0.017322788006758794
26,26,2022-02-09,85.79440307617188,0.017737756979995467
27,27,2022-02-10,84.83446502685547,-0.011188819024291474
28,28,2022-02-11,86.75470733642578,0.02263516731039017
29,29,2022-02-14,84.92721557617188,-0.0210650443804401
30,30,2022-02-15,83.19252014160156,-0.02042567182735966
31,31,2022-02-16,83.6841812133789,0.005909919196347202
32,32,2022-02-17,84.56544494628906,0.010530828170058903
33,33,2022-02-18,83.14613342285156,-0.016783587248183518
34,34,2022-02-22,81.4763412475586,-0.020082619678788882
35,35,2022-02-23,81.84739685058594,0.004554151516204197
36,36,2022-02-24,81.38358306884766,-0.005666811646862557
37,37,2022-02-25,84.66747283935547,0.04035076420424688
38,38,2022-02-28,87.99778747558594,0.03933405030937043
39,39,2022-03-01,89.94586944580078,0.02213785171309346
40,40,2022-03-02,90.94773864746094,0.011138579323688225
41,41,2022-03-03,90.3633270263672,-0.006425796064694733
42,42,2022-03-04,93.01642608642578,0.02936035167545814
43,43,2022-03-07,93.94408416748048,0.009973056588873597
44,44,2022-03-08,91.65275573730467,-0.02439034294156195
45,45,2022-03-09,89.25011444091797,-0.026214610537987126
46,46,2022-03-10,92.50621032714844,0.03648282029247096
47,47,2022-03-11,91.29097747802734,-0.013136770437610856
48,48,2022-03-14,89.5655288696289,-0.018900538213798113
49,49,2022-03-15,88.1740493774414,-0.015535882049141136
50,50,2022-03-16,87.9606704711914,-0.002419973991855562
51,51,2022-03-17,91.68059539794922,0.04229077503423695
52,52,2022-03-18,92.39488220214844,0.00779103583586882
53,53,2022-03-21,95.3262939453125,0.03172699259197609
54,54,2022-03-22,94.4079132080078,-0.009634075754917815
55,55,2022-03-23,96.81982421875,0.025547763198918272
