,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,104.66999816894533,0.0
1,1,2022-01-04,106.27999877929688,0.015381681843090078
2,2,2022-01-05,103.30999755859376,-0.027945062615880145
3,3,2022-01-06,103.16000366210938,-0.0014518817155069197
4,4,2022-01-07,100.83999633789062,-0.0224894071525793
5,5,2022-01-10,100.05999755859376,-0.00773501395897791
6,6,2022-01-11,98.02999877929688,-0.02028781559891757
7,7,2022-01-12,99.06999969482422,0.010609006717104963
8,8,2022-01-13,99.33999633789062,0.002725311839084643
9,9,2022-01-14,99.5,0.0016106670828248681
10,10,2022-01-18,98.08000183105467,-0.014271338381360077
11,11,2022-01-19,95.87000274658205,-0.02253261667224893
12,12,2022-01-20,95.0,-0.00907481716550862
13,13,2022-01-21,96.5,0.015789473684210575
14,14,2022-01-24,103.18000030517578,0.06922280108990453
15,15,2022-01-25,101.16000366210938,-0.019577404895249617
16,16,2022-01-26,98.04000091552734,-0.03084225616483116
17,17,2022-01-27,92.12000274658205,-0.06038349769137652
18,18,2022-01-28,92.7699966430664,0.00705594742840443
19,19,2022-01-31,94.91999816894533,0.023175612845509397
20,20,2022-02-01,96.48999786376952,0.01654024152033573
21,21,2022-02-02,92.08000183105467,-0.045704177949523306
22,22,2022-02-03,92.0,-0.0008688295988683592
23,23,2022-02-04,93.1500015258789,0.012500016585640372
24,24,2022-02-07,92.18000030517578,-0.010413324796711199
25,25,2022-02-08,96.26000213623048,0.044261247749481925
26,26,2022-02-09,98.54000091552734,0.023685837613738325
27,27,2022-02-10,95.4000015258789,-0.03186522590293228
28,28,2022-02-11,95.41000366210938,0.00010484419361089792
29,29,2022-02-14,94.73999786376952,-0.007022385207243631
30,30,2022-02-15,99.58000183105467,0.05108722901012519
31,31,2022-02-16,100.70999908447266,0.01134763238240466
32,32,2022-02-17,107.58000183105467,0.06821569664417981
33,33,2022-02-18,94.51000213623048,-0.12149097854961488
34,34,2022-02-22,93.9499969482422,-0.005925353669774203
35,35,2022-02-23,89.51000213623047,-0.04725912672948529
36,36,2022-02-24,94.0,0.050161968010412394
37,37,2022-02-25,95.0999984741211,0.011702111426820094
38,38,2022-02-28,96.18000030517578,0.01135648631317876
39,39,2022-03-01,94.5199966430664,-0.017259343489730128
40,40,2022-03-02,100.86000061035156,0.06707579551898157
41,41,2022-03-03,99.9000015258789,-0.009518134827119273
42,42,2022-03-04,96.56999969482422,-0.03333335115307334
43,43,2022-03-07,94.56999969482422,-0.020710365603399672
44,44,2022-03-08,94.02999877929688,-0.005710065742517867
45,45,2022-03-09,91.86000061035156,-0.02307772197294866
46,46,2022-03-10,92.0999984741211,0.002612648183920152
47,47,2022-03-11,89.80000305175781,-0.024972806302592354
48,48,2022-03-14,86.55999755859375,-0.03608023811866279
49,49,2022-03-15,89.01000213623047,0.028304120225722817
50,50,2022-03-16,93.62000274658205,0.05179193910473057
51,51,2022-03-17,92.9000015258789,-0.007690677201239726
52,52,2022-03-18,90.80999755859376,-0.02249735126971919
53,53,2022-03-21,87.94000244140625,-0.03160439592937658
54,54,2022-03-22,89.5999984741211,0.018876461071523076
55,55,2022-03-23,86.58000183105469,-0.03370532025107864
56,56,2022-03-24,85.95999908447266,-0.007161038732614644
57,57,2022-03-25,83.5999984741211,-0.02745463745331589
58,58,2022-03-28,84.08000183105469,0.005741667053764221
59,59,2022-03-29,88.04000091552734,0.047097989988506894
60,60,2022-03-30,82.97000122070312,-0.05758745618016048
61,61,2022-03-31,80.55999755859375,-0.029046687075472977
62,62,2022-04-01,80.81999969482422,0.0032274347580678597
63,63,2022-04-04,82.16000366210938,0.016580103592489515
64,64,2022-04-05,80.7699966430664,-0.016918293051196853
65,65,2022-04-06,78.69999694824219,-0.025628324636087663
66,66,2022-04-07,79.45999908447266,0.009656952550205267
67,67,2022-04-08,81.2699966430664,0.022778726144579542
68,68,2022-04-11,85.06999969482422,0.04675776065855186
69,69,2022-04-12,82.38999938964844,-0.03150347143281862
70,70,2022-04-13,83.30000305175781,0.01104507426691037
71,71,2022-04-14,82.73999786376953,-0.006722751110108893
72,72,2022-04-18,83.05000305175781,0.0037467391345440415
73,73,2022-04-19,88.02999877929688,0.059963823534545435
74,74,2022-04-20,85.4800033569336,-0.028967345878948225
75,75,2022-04-21,84.30999755859375,-0.013687479555356652
76,76,2022-04-22,82.83000183105469,-0.017554213858332668
77,77,2022-04-25,84.8499984741211,0.024387258220596397
78,78,2022-04-26,82.16999816894531,-0.03158515442982801
79,79,2022-04-27,79.63999938964844,-0.030789811800836175
80,80,2022-04-28,82.7300033569336,0.03879964830445237
81,81,2022-04-29,80.8499984741211,-0.022724583664058717
82,82,2022-05-02,84.58999633789062,0.04625847785224946
83,83,2022-05-03,86.73999786376953,0.025416735062746998
84,84,2022-05-04,88.4000015258789,0.019137695446067582
85,85,2022-05-05,86.02999877929688,-0.026809985358294597
86,86,2022-05-06,85.0999984741211,-0.010810186195185478
87,87,2022-05-09,83.5199966430664,-0.01856641432884587
88,88,2022-05-10,80.81999969482422,-0.032327550966997465
89,89,2022-05-11,78.5999984741211,-0.027468463611554528
90,90,2022-05-12,80.68000030517578,0.02646312813529539
91,91,2022-05-13,83.23999786376953,0.03173026213324803
92,92,2022-05-16,81.79000091552734,-0.017419473635922555
93,93,2022-05-17,85.25,0.04230344841353095
94,94,2022-05-18,80.8499984741211,-0.0516129211246793
95,95,2022-05-19,80.16999816894531,-0.008410640915391454
96,96,2022-05-20,78.16999816894531,-0.024946988221021593
97,97,2022-05-23,76.45999908447266,-0.021875388570138043
98,98,2022-05-24,99.9800033569336,0.3076118827372225
99,99,2022-05-25,109.72000122070312,0.09741945925924056
100,100,2022-05-26,105.3000030517578,-0.04028434305295392
101,101,2022-05-27,112.37999725341795,0.06723641022289573
102,102,2022-05-31,108.4000015258789,-0.03541551721668157
103,103,2022-06-01,107.62999725341795,-0.007103360347067156
104,104,2022-06-02,110.4499969482422,0.026200871195643405
105,105,2022-06-03,107.2699966430664,-0.028791311842823908
106,106,2022-06-06,108.1500015258789,0.0082036441721971
107,107,2022-06-07,106.05999755859376,-0.019325047968538733
108,108,2022-06-08,103.48999786376952,-0.02423156471792698
109,109,2022-06-09,102.72000122070312,-0.007440300115572396
110,110,2022-06-10,101.02999877929688,-0.016452515783903943
111,111,2022-06-13,96.6999969482422,-0.0428585755060108
112,112,2022-06-14,99.30999755859376,0.026990700028134862
113,113,2022-06-15,99.9499969482422,0.006444460833571419
114,114,2022-06-16,92.30999755859376,-0.07643821533686201
115,115,2022-06-17,94.44000244140624,0.02307447664550577
116,116,2022-06-21,93.77999877929688,-0.006988602764160801
117,117,2022-06-22,97.45999908447266,0.0392407800498733
118,118,2022-06-23,99.7300033569336,0.023291650869947444
119,119,2022-06-24,107.33000183105467,0.07620573767475669
120,120,2022-06-27,105.75,-0.014720970875801487
121,121,2022-06-28,102.5999984741211,-0.029787248471668137
122,122,2022-06-29,101.91999816894533,-0.006627683384881178
123,123,2022-06-30,100.5999984741211,-0.01295133161831663
124,124,2022-07-01,101.63999938964844,0.010337981424471732
125,125,2022-07-05,107.19000244140624,0.05460451677573541
126,126,2022-07-06,99.61000061035156,-0.07071556729554296
127,127,2022-07-07,101.33000183105467,0.01726735478530217
128,128,2022-07-08,98.5,-0.02792856784679698
129,129,2022-07-11,93.55999755859376,-0.050152309049809496
130,130,2022-07-12,93.37999725341795,-0.001923902414203038
131,131,2022-07-13,87.93000030517578,-0.058363644340787224
132,132,2022-07-14,86.91000366210938,-0.011600098254592739
133,133,2022-07-15,91.8000030517578,0.05626509243584743
134,134,2022-07-18,93.45999908447266,0.018082744853275656
135,135,2022-07-19,99.12000274658205,0.06056070744226805
136,136,2022-07-20,103.0,0.039144442553516345
137,137,2022-07-21,102.73999786376952,-0.0025242925847619446
138,138,2022-07-22,102.33999633789062,-0.0038933378839396404
139,139,2022-07-25,101.01000213623048,-0.012995839840261203
140,140,2022-07-26,99.7699966430664,-0.012276066398768104
141,141,2022-07-27,101.77999877929688,0.02014635866353065
142,142,2022-07-28,103.04000091552734,0.012379663503069072
143,143,2022-07-29,103.56999969482422,0.005143621647784924
144,144,2022-08-01,103.93000030517578,0.0034759159159247766
145,145,2022-08-02,100.4800033569336,-0.033195390533164226
146,146,2022-08-03,102.6999969482422,0.022093884525685725
147,147,2022-08-04,102.51000213623048,-0.0018499982245128166
148,148,2022-08-05,104.3000030517578,0.017461719619793703
149,149,2022-08-08,109.02999877929688,0.0453499097712573
150,150,2022-08-09,108.1999969482422,-0.007612600571837103
151,151,2022-08-10,114.43000030517578,0.05757859087476436
152,152,2022-08-11,116.62999725341795,0.019225700798522816
153,153,2022-08-12,120.51000213623048,0.033267641037338924
154,154,2022-08-15,121.04000091552734,0.0043979650643248824
155,155,2022-08-16,125.31999969482422,0.03536020114774985
156,156,2022-08-17,119.47000122070312,-0.04668048586312523
157,157,2022-08-18,92.37999725341795,-0.22675151661914195
158,158,2022-08-19,79.4800033569336,-0.13964055293373667
159,159,2022-08-22,78.95999908447266,-0.006542579900577938
160,160,2022-08-23,80.41000366210938,0.018363786657158876
161,161,2022-08-24,82.33000183105469,0.023877603301864392
162,162,2022-08-25,86.77999877929688,0.05405073301679031
163,163,2022-08-26,84.08999633789062,-0.03099795435867192
164,164,2022-08-29,83.0,-0.012962259309785229
165,165,2022-08-30,81.02999877929688,-0.023734954466302693
166,166,2022-08-31,80.61000061035156,-0.005183242938078703
167,167,2022-09-01,80.02999877929688,-0.007195159740269297
168,168,2022-09-02,78.22000122070312,-0.022616488644280452
169,169,2022-09-06,75.2300033569336,-0.038225489863302986
170,170,2022-09-07,77.2699966430664,0.027116751230940928
171,171,2022-09-08,76.56999969482422,-0.00905910416271516
172,172,2022-09-09,78.08999633789062,0.01985107286305965
173,173,2022-09-12,77.11000061035156,-0.012549568107273035
174,174,2022-09-13,73.22000122070312,-0.050447404472283575
175,175,2022-09-14,70.80999755859375,-0.032914553700225
176,176,2022-09-15,70.87000274658203,0.0008474112421572588
177,177,2022-09-16,69.43000030517578,-0.020318927410733045
178,178,2022-09-19,71.0,0.022612698947477528
179,179,2022-09-20,69.36000061035156,-0.023098582952794877
180,180,2022-09-21,67.79000091552734,-0.02263552019908588
181,181,2022-09-22,67.06999969482422,-0.010621053414652026
