,Date,Adj Close,% change
121,2022-06-28,3.7899999618530273,-0.07785892001608019
122,2022-06-29,3.890000104904175,0.026385262284344346
123,2022-06-30,4.019999980926514,0.03341899036415086
124,2022-07-01,4.090000152587891,0.017412978107836707
125,2022-07-05,4.340000152587891,0.061124692096115485
126,2022-07-06,4.28000020980835,-0.013824871122127491
127,2022-07-07,4.539999961853027,0.060747602640028875
128,2022-07-08,4.489999771118164,-0.011013257963653267
129,2022-07-11,4.210000038146973,-0.062360745488737934
130,2022-07-12,4.309999942779541,0.023752946253317253
131,2022-07-13,4.489999771118164,0.041763301793118046
132,2022-07-14,4.300000190734863,-0.04231616705316321
133,2022-07-15,4.329999923706055,0.006976681776859284
134,2022-07-18,4.260000228881836,-0.016166211560647348
135,2022-07-19,4.389999866485596,0.030516345215756413
136,2022-07-20,4.610000133514404,0.05011395756713988
137,2022-07-21,4.519999980926514,-0.019522809106575778
138,2022-07-22,4.369999885559082,-0.03318586194699158
139,2022-07-25,4.260000228881836,-0.02517154680958833
140,2022-07-26,4.309999942779541,0.011737021411106552
141,2022-07-27,4.449999809265137,0.03248256806131389
142,2022-07-28,4.300000190734863,-0.033707780889780325
143,2022-07-29,4.480000019073486,0.04186042333822804
144,2022-08-01,4.289999961853027,-0.04241072687757552
145,2022-08-02,4.420000076293945,0.030303057248691756
146,2022-08-03,4.690000057220459,0.061085967481000925
147,2022-08-04,4.860000133514404,0.03624735057992656
148,2022-08-05,4.960000038146973,0.02057611149904548
149,2022-08-08,5.059999942779541,0.020161270940217024
150,2022-08-09,4.909999847412109,-0.02964428795725127
151,2022-08-10,5.809999942779541,0.18329941412152806
152,2022-08-11,5.460000038146973,-0.06024094803435165
153,2022-08-12,5.480000019073486,0.003663000144099149
154,2022-08-15,5.5,0.0036496315432303916
155,2022-08-16,5.320000171661377,-0.03272724151611328
156,2022-08-17,5.269999980926514,-0.00939853178975536
157,2022-08-18,5.349999904632568,0.015180251232560726
158,2022-08-19,5.230000019073486,-0.022429885551058404
159,2022-08-22,5.170000076293945,-0.01147226435195503
160,2022-08-23,5.260000228881836,0.01740815304830834
161,2022-08-24,5.429999828338623,0.03231931407974975
162,2022-08-25,5.539999961853027,0.02025785211637121
163,2022-08-26,5.079999923706055,-0.08303249843220417
164,2022-08-29,5.119999885559082,0.007874008357040552
165,2022-08-30,5.059999942779541,-0.011718739086063357
166,2022-08-31,5.079999923706055,0.003952565445193956
167,2022-09-01,5.28000020980835,0.03937013565078695
168,2022-09-02,5.320000171661377,0.00757575004991895
169,2022-09-06,5.409999847412109,0.016917231738101002
170,2022-09-07,5.880000114440918,0.08687620707672195
171,2022-09-08,5.989999771118164,0.018707424240876014
172,2022-09-09,5.980000019073486,-0.0016694077507136695
173,2022-09-12,6.5,0.0869565182722325
174,2022-09-13,6.059999942779541,-0.06769231649545526
175,2022-09-14,6.21999979019165,0.026402615333808388
176,2022-09-15,6.210000038146973,-0.0016076772318298627
177,2022-09-16,5.869999885559082,-0.0547504268114859
178,2022-09-19,6.03000020980835,0.027257295974210782
179,2022-09-20,6.119999885559082,0.01492531884233439
180,2022-09-21,5.809999942779541,-0.05065358636869022
181,2022-09-22,5.71999979019165,-0.015490559978359353
182,2022-09-23,5.289999961853027,-0.07517479792149007
183,2022-09-26,5.28000020980835,-0.0018903123094116125
184,2022-09-27,4.309999942779541,-0.18371216448569372
185,2022-09-28,4.130000114440918,-0.041763301793117935
186,2022-09-29,5.130000114440918,0.242130743895965
187,2022-09-30,4.150000095367432,-0.19103313785798803
188,2022-10-03,4.085000038146973,-0.015662664030542395
189,2022-10-04,4.409999847412109,0.07955931609062161
190,2022-10-05,4.380000114440918,-0.006802660773060132
191,2022-10-06,4.389999866485596,0.00228304835237525
192,2022-10-07,4.329999923706055,-0.013667413349507385
193,2022-10-10,3.950000047683716,-0.08775978815655416
194,2022-10-11,3.950000047683716,0.0
195,2022-10-12,3.910000085830689,-0.010126572498773245
196,2022-10-13,4.190000057220459,0.07161124430775634
197,2022-10-14,4.119999885559082,-0.0167064846552325
198,2022-10-17,4.25,0.031553426711631305
199,2022-10-18,4.239999771118164,-0.0023529950310202663
200,2022-10-19,3.869999885559082,-0.08726412866326794
201,2022-10-20,3.799999952316284,-0.01808783858211538
202,2022-10-21,3.680000066757202,-0.03157891764865317
203,2022-10-24,3.680000066757202,0.0
204,2022-10-25,3.680000066757202,0.0
205,2022-10-26,3.690000057220459,0.0027173886635465383
206,2022-10-27,3.509999990463257,-0.04878050513982635
207,2022-10-28,3.680000066757202,0.0484330703008089
208,2022-10-31,3.609999895095825,-0.019021785432482563
209,2022-11-01,3.7100000381469727,0.027700871456256104
210,2022-11-02,3.549999952316284,-0.04312670732763746
211,2022-11-03,3.569999933242798,0.005633797519761785
212,2022-11-04,3.5,-0.01960782480441492
213,2022-11-07,3.549999952316284,0.014285700661795575
214,2022-11-08,3.1600000858306885,-0.10985911879551735
215,2022-11-09,2.789999961853028,-0.11708864364805749
216,2022-11-10,3.0299999713897705,0.08602150997068203
217,2022-11-11,3.2699999809265137,0.07920792468742577
218,2022-11-14,3.3299999237060547,0.018348606461624728
219,2022-11-15,3.220000028610229,-0.033033002287100266
220,2022-11-16,3.059999942779541,-0.04968946720778289
221,2022-11-17,2.9600000381469727,-0.0326797080073582
222,2022-11-18,2.9800000190734863,0.006756750225933805
223,2022-11-21,2.9800000190734863,0.0
224,2022-11-22,2.950000047683716,-0.010067104428777118
225,2022-11-23,3.009999990463257,0.020338963325323256
226,2022-11-25,3.0199999809265137,0.0033222559783854244
227,2022-11-28,2.900000095367432,-0.03973506169436014
228,2022-11-29,2.869999885559082,-0.010344899593718426
229,2022-11-30,2.970000028610229,0.03484325680788891
230,2022-12-01,3.049999952316284,0.02693600098835347
231,2022-12-02,3.130000114440918,0.02622956176241198
232,2022-12-05,2.990000009536743,-0.04472846638511441
233,2022-12-06,2.900000095367432,-0.030100305646238223
234,2022-12-07,2.799999952316284,-0.03448280681469351
235,2022-12-08,2.759999990463257,-0.014285700905079524
236,2022-12-09,2.609999895095825,-0.05434786082816423
237,2022-12-12,2.7799999713897705,0.06513413146620217
238,2022-12-13,2.880000114440918,0.035971274849026624
239,2022-12-14,2.940000057220459,0.020833312637276835
240,2022-12-15,2.7699999809265137,-0.05782315407662508
241,2022-12-16,2.7300000190734863,-0.014440419540958982
242,2022-12-19,2.619999885559082,-0.04029308891790284
243,2022-12-20,2.759999990463257,0.05343515687761191
244,2022-12-21,2.740000009536743,-0.007246369925949403
245,2022-12-22,2.7699999809265137,0.010948894629691175
246,2022-12-23,2.6700000762939453,-0.03610104885239751
247,2022-12-27,2.640000104904175,-0.011235944019676425
248,2022-12-28,2.640000104904175,0.0
249,2022-12-29,2.799999952316284,0.060606000399351156
250,2022-12-30,2.809999942779541,0.003571425226269964
