,Date,Adj Close,% change
0,2022-01-03,2.3299999237060547,0.0
1,2022-01-04,2.3299999237060547,0.0
2,2022-01-05,2.309999942779541,-0.008583683082144522
3,2022-01-06,2.319999933242798,0.00432900030777672
4,2022-01-07,2.309999942779541,-0.004310340840949611
5,2022-01-10,2.3399999141693115,0.012987000923330161
6,2022-01-11,2.3299999237060547,-0.004273500354724069
7,2022-01-12,2.3299999237060547,0.0
8,2022-01-13,2.3399999141693115,0.0042918415410722055
9,2022-01-14,2.3299999237060547,-0.004273500354724069
10,2022-01-18,2.3299999237060547,0.0
11,2022-01-19,2.3299999237060547,0.0
12,2022-01-20,2.3299999237060547,0.0
13,2022-01-21,2.319999933242798,-0.0042918415410722055
14,2022-01-24,2.319999933242798,0.0
15,2022-01-25,2.3299999237060547,0.004310340840949722
16,2022-01-26,2.3299999237060547,0.0
17,2022-01-27,2.3299999237060547,0.0
18,2022-01-28,2.3399999141693115,0.0042918415410722055
19,2022-01-31,2.3399999141693115,0.0
20,2022-02-01,2.3399999141693115,0.0
21,2022-02-02,2.3399999141693115,0.0
22,2022-02-03,2.3399999141693115,0.0
23,2022-02-04,2.3399999141693115,0.0
24,2022-02-07,2.3399999141693115,0.0
25,2022-02-08,2.3499999046325684,0.004273500354724069
26,2022-02-09,2.359999895095825,0.004255315263436366
27,2022-02-10,2.3499999046325684,-0.004237284282951559
28,2022-02-11,2.3499999046325684,0.0
29,2022-02-14,2.3499999046325684,0.0
30,2022-02-15,2.3399999141693115,-0.0042553152634362545
31,2022-02-16,2.3399999141693115,0.0
32,2022-02-17,2.3399999141693115,0.0
33,2022-02-18,2.3399999141693115,0.0
34,2022-02-22,2.3399999141693115,0.0
35,2022-02-23,2.3399999141693115,0.0
36,2022-02-24,2.3299999237060547,-0.004273500354724069
37,2022-02-25,2.3399999141693115,0.0042918415410722055
38,2022-02-28,2.3299999237060547,-0.004273500354724069
39,2022-03-01,2.3399999141693115,0.0042918415410722055
40,2022-03-02,2.3399999141693115,0.0
41,2022-03-03,2.3299999237060547,-0.004273500354724069
42,2022-03-04,2.3399999141693115,0.0042918415410722055
43,2022-03-07,2.3399999141693115,0.0
44,2022-03-08,2.3499999046325684,0.004273500354724069
45,2022-03-09,2.3399999141693115,-0.0042553152634362545
46,2022-03-10,2.3399999141693115,0.0
47,2022-03-11,2.3399999141693115,0.0
48,2022-03-14,2.3299999237060547,-0.004273500354724069
49,2022-03-15,2.3299999237060547,0.0
50,2022-03-16,2.3299999237060547,0.0
51,2022-03-17,2.3299999237060547,0.0
52,2022-03-18,2.3499999046325684,0.008583683082144411
53,2022-03-21,2.3299999237060547,-0.00851063052687262
54,2022-03-22,2.2799999713897705,-0.02145920770536125
55,2022-03-23,2.2799999713897705,0.0
56,2022-03-24,2.2699999809265137,-0.004385960784535126
57,2022-03-25,2.2699999809265137,0.0
58,2022-03-28,2.259999990463257,-0.0044052821794189345
59,2022-03-29,2.289999961853028,0.01327432367980741
60,2022-03-30,2.319999933242798,0.013100424405900313
61,2022-03-31,2.3299999237060547,0.004310340840949722
62,2022-04-01,2.369999885559082,0.017167366164289044
63,2022-04-04,2.369999885559082,0.0
64,2022-04-05,2.549999952316284,0.07594939892359531
65,2022-04-06,2.5299999713897705,-0.007843129921765946
66,2022-04-07,2.609999895095825,0.03162052356155143
67,2022-04-08,2.619999885559082,0.003831414124593202
68,2022-04-11,2.3499999046325684,-0.10305343233589426
69,2022-04-12,2.289999961853028,-0.02553189158061764
70,2022-04-13,2.2100000381469727,-0.03493446508240139
71,2022-04-14,2.150000095367432,-0.02714929490673179
72,2022-04-18,2.049999952316284,-0.04651169237927777
73,2022-04-19,2.039999961853028,-0.004878044241882762
74,2022-04-20,2.0199999809265137,-0.009803912402207682
75,2022-04-21,1.950000047683716,-0.03465343262562348
76,2022-04-22,1.8899999856948853,-0.030769261805968173
77,2022-04-25,1.919999957084656,0.01587300085546861
78,2022-04-26,1.850000023841858,-0.0364582993788638
79,2022-04-27,1.7599999904632568,-0.048648666064176505
80,2022-04-28,1.809999942779541,0.028409063970008086
81,2022-04-29,1.840000033378601,0.016574636214070848
82,2022-05-02,1.7699999809265137,-0.038043506077308886
83,2022-05-03,1.75,-0.011299424374029976
84,2022-05-04,1.850000023841858,0.057142870766776044
85,2022-05-05,1.7799999713897705,-0.03783786570268233
86,2022-05-06,1.7400000095367432,-0.02247188904267039
87,2022-05-09,1.649999976158142,-0.05172415683064424
88,2022-05-10,1.659999966621399,0.006060600368335001
89,2022-05-11,1.649999976158142,-0.006024090761646117
90,2022-05-12,1.5700000524520874,-0.04848480294668034
91,2022-05-13,1.6200000047683716,0.03184710232218935
92,2022-05-16,1.659999966621399,0.024691334404499887
93,2022-05-17,1.6100000143051147,-0.030120453808230585
94,2022-05-18,1.6100000143051147,0.0
95,2022-05-19,1.649999976158142,0.024844696582373427
96,2022-05-20,1.649999976158142,0.0
97,2022-05-23,1.899999976158142,0.15151515370448654
98,2022-05-24,1.649999976158142,-0.13157894901951928
99,2022-05-25,1.7000000476837158,0.03030307408973054
100,2022-05-26,1.7000000476837158,0.0
101,2022-05-27,1.659999966621399,-0.02352945878843815
102,2022-05-31,1.6299999952316284,-0.01807227228493835
103,2022-06-01,1.6200000047683716,-0.006134963492337775
104,2022-06-02,1.6799999475479126,0.03703700160674983
105,2022-06-03,1.6699999570846558,-0.005952375461590109
