Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,8.069999694824219,8.069999694824219,7.980000019073486,8.0600004196167,7.113195419311523,40700
2022-03-30,8.0600004196167,8.119999885559082,8.020000457763672,8.100000381469727,7.148497581481934,29200
2022-03-31,8.119999885559082,8.180000305175781,8.09000015258789,8.100000381469727,7.148497581481934,137100
2022-04-01,8.0600004196167,8.229999542236328,8.0600004196167,8.149999618530273,7.192623138427734,72700
2022-04-04,8.220000267028809,8.239999771118164,8.100000381469727,8.220000267028809,7.254400730133057,54600
2022-04-05,8.15999984741211,8.260000228881836,8.149999618530273,8.15999984741211,7.2014479637146,62400
2022-04-06,8.149999618530273,8.1899995803833,8.109999656677246,8.15999984741211,7.2014479637146,65500
2022-04-07,8.170000076293945,8.170000076293945,8.09000015258789,8.109999656677246,7.157322406768799,58300
2022-04-08,8.050000190734863,8.140000343322754,8.050000190734863,8.100000381469727,7.148497581481934,20600
2022-04-11,8.050000190734863,8.100000381469727,8.010000228881836,8.010000228881836,7.069068431854248,28400
2022-04-12,8.069999694824219,8.140000343322754,8.029999732971191,8.069999694824219,7.122021675109863,35300
2022-04-13,8.079999923706055,8.119999885559082,8.010000228881836,8.0600004196167,7.113195419311523,60100
2022-04-14,8.010000228881836,8.0600004196167,8.010000228881836,8.020000457763672,7.1158576011657715,52300
2022-04-18,8.029999732971191,8.119999885559082,7.960000038146973,7.989999771118164,7.089240074157715,90500
2022-04-19,7.960000038146973,8.069999694824219,7.960000038146973,8.010000228881836,7.106983661651611,33100
2022-04-20,8.039999961853027,8.09000015258789,8.039999961853027,8.069999694824219,7.160220146179199,42000
2022-04-21,8.09000015258789,8.09000015258789,7.920000076293945,7.940000057220459,7.044877529144287,40600
2022-04-22,7.920000076293945,7.929999828338623,7.849999904632568,7.889999866485596,7.000512599945068,55000
2022-04-25,7.869999885559082,7.869999885559082,7.739999771118164,7.789999961853027,6.9117865562438965,61200
2022-04-26,7.760000228881836,7.809999942779541,7.699999809265137,7.699999809265137,6.831932544708252,65800
2022-04-27,7.730000019073486,7.769999980926514,7.699999809265137,7.710000038146973,6.840804576873779,29900
2022-04-28,7.75,7.760000228881836,7.699999809265137,7.699999809265137,6.831932544708252,35300
2022-04-29,7.769999980926514,7.78000020980835,7.610000133514404,7.619999885559082,6.760952472686768,45100
2022-05-02,7.630000114440918,7.630000114440918,7.480000019073486,7.5,6.65447998046875,59700
2022-05-03,7.539999961853027,7.619999885559082,7.53000020980835,7.559999942779541,6.70771598815918,28000
2022-05-04,7.590000152587891,7.630000114440918,7.519999980926514,7.610000133514404,6.752078533172607,45200
2022-05-05,7.590000152587891,7.590000152587891,7.46999979019165,7.480000019073486,6.636734962463379,39900
2022-05-06,7.46999979019165,7.53000020980835,7.420000076293945,7.5,6.65447998046875,49300
2022-05-09,7.449999809265137,7.460000038146973,7.360000133514404,7.360000133514404,6.530263423919678,51300
2022-05-10,7.389999866485596,7.579999923706055,7.369999885559082,7.389999866485596,6.556882381439209,77500
2022-05-11,7.380000114440918,7.489999771118164,7.349999904632568,7.400000095367432,6.565753936767578,38200
2022-05-12,7.409999847412109,7.409999847412109,7.210000038146973,7.260000228881836,6.4415364265441895,138400
2022-05-13,7.230000019073486,7.320000171661377,7.230000019073486,7.289999961853027,6.506691932678223,23200
2022-05-16,7.309999942779541,7.309999942779541,7.25,7.269999980926514,6.488842010498047,31400
2022-05-17,7.309999942779541,7.320000171661377,7.269999980926514,7.309999942779541,6.5245442390441895,37500
2022-05-18,7.300000190734863,7.300000190734863,7.230000019073486,7.25,6.470991611480713,59800
2022-05-19,7.230000019073486,7.289999961853027,7.21999979019165,7.269999980926514,6.488842010498047,17600
2022-05-20,7.260000228881836,7.329999923706055,7.210000038146973,7.269999980926514,6.488842010498047,46900
2022-05-23,7.269999980926514,7.360000133514404,7.260000228881836,7.309999942779541,6.5245442390441895,33800
2022-05-24,7.329999923706055,7.409999847412109,7.28000020980835,7.409999847412109,6.613799095153809,20100
2022-05-25,7.409999847412109,7.570000171661377,7.409999847412109,7.539999961853027,6.729830741882324,45900
2022-05-26,7.550000190734863,7.699999809265137,7.539999961853027,7.650000095367432,6.828010082244873,40800
2022-05-27,7.670000076293945,7.820000171661377,7.670000076293945,7.789999961853027,6.952968120574951,35400
2022-05-31,7.880000114440918,7.880000114440918,7.75,7.820000171661377,6.979745388031006,56100
2022-06-01,7.860000133514404,7.989999771118164,7.75,7.869999885559082,7.024372100830078,72100
2022-06-02,7.900000095367432,7.920000076293945,7.820000171661377,7.820000171661377,6.979745388031006,18400
2022-06-03,7.78000020980835,7.869999885559082,7.78000020980835,7.849999904632568,7.006520748138428,16500
2022-06-06,7.900000095367432,7.900000095367432,7.78000020980835,7.840000152587891,6.997595310211182,21700
2022-06-07,7.849999904632568,8.0,7.829999923706055,7.949999809265137,7.0957746505737305,33300
2022-06-08,7.949999809265137,8.010000228881836,7.920000076293945,8.010000228881836,7.149327754974365,54900
2022-06-09,8.010000228881836,8.029999732971191,7.829999923706055,7.860000133514404,7.015446186065674,27700
2022-06-10,7.809999942779541,7.889999866485596,7.670000076293945,7.789999961853027,6.952968120574951,50700
2022-06-13,7.570000171661377,7.599999904632568,7.300000190734863,7.320000171661377,6.533469200134277,45600
2022-06-14,7.28000020980835,7.369999885559082,7.179999828338623,7.21999979019165,6.444213390350342,37200
2022-06-15,7.25,7.460000038146973,7.25,7.380000114440918,6.58702278137207,51000
2022-06-16,7.210000038146973,7.289999961853027,7.039999961853027,7.150000095367432,6.419137477874756,57500
2022-06-17,7.099999904632568,7.230000019073486,7.059999942779541,7.059999942779541,6.338336944580078,52800
2022-06-21,7.050000190734863,7.429999828338623,7.019999980926514,7.260000228881836,6.517891883850098,88300
2022-06-22,7.25,7.309999942779541,7.25,7.269999980926514,6.5268707275390625,24500
2022-06-23,7.269999980926514,7.400000095367432,7.25,7.25,6.508914947509766,30700
2022-06-24,7.28000020980835,7.380000114440918,7.28000020980835,7.380000114440918,6.625627517700195,44100
2022-06-27,7.389999866485596,7.460000038146973,7.349999904632568,7.460000038146973,6.697449207305908,21200
2022-06-28,7.480000019073486,7.480000019073486,7.360000133514404,7.449999809265137,6.68847131729126,34900
2022-06-29,7.449999809265137,7.5,7.429999828338623,7.449999809265137,6.68847131729126,28500
2022-06-30,7.570000171661377,7.599999904632568,7.440000057220459,7.449999809265137,6.68847131729126,54600
2022-07-01,7.460000038146973,7.679999828338623,7.460000038146973,7.659999847412109,6.877004623413086,38200
2022-07-05,7.670000076293945,7.730000019073486,7.510000228881836,7.519999980926514,6.751316547393799,19500
2022-07-06,7.460000038146973,7.550000190734863,7.460000038146973,7.5,6.733360767364502,25200
2022-07-07,7.579999923706055,7.590000152587891,7.409999847412109,7.420000076293945,6.661538124084473,27900
2022-07-08,7.369999885559082,7.5,7.369999885559082,7.46999979019165,6.70642614364624,33900
2022-07-11,7.5,7.5,7.420000076293945,7.449999809265137,6.68847131729126,25300
2022-07-12,7.489999771118164,7.559999942779541,7.449999809265137,7.460000038146973,6.697449207305908,20100
2022-07-13,7.429999828338623,7.489999771118164,7.369999885559082,7.460000038146973,6.697449207305908,12500
2022-07-14,7.429999828338623,7.5,7.389999866485596,7.5,6.733360767364502,34900
2022-07-15,7.460000038146973,7.489999771118164,7.400000095367432,7.400000095367432,6.681891918182373,29700
2022-07-18,7.440000057220459,7.5,7.320000171661377,7.360000133514404,6.645773887634277,29200
2022-07-19,7.409999847412109,7.460000038146973,7.349999904632568,7.440000057220459,6.718010425567627,18500
2022-07-20,7.420000076293945,7.489999771118164,7.389999866485596,7.389999866485596,6.672861576080322,20600
2022-07-21,7.349999904632568,7.360000133514404,7.320000171661377,7.320000171661377,6.609654426574707,29500
2022-07-22,7.329999923706055,7.409999847412109,7.269999980926514,7.320000171661377,6.609654426574707,38700
2022-07-25,7.349999904632568,7.349999904632568,7.28000020980835,7.349999904632568,6.636743545532227,23900
2022-07-26,7.340000152587891,7.360000133514404,7.309999942779541,7.349999904632568,6.636743545532227,18300
2022-07-27,7.389999866485596,7.5,7.369999885559082,7.449999809265137,6.727039337158203,35800
2022-07-28,7.420000076293945,7.550000190734863,7.420000076293945,7.550000190734863,6.8173346519470215,47100
2022-07-29,7.590000152587891,7.650000095367432,7.570000171661377,7.650000095367432,6.907630920410156,55000
2022-08-01,7.619999885559082,7.900000095367432,7.619999885559082,7.900000095367432,7.133370876312256,95000
2022-08-02,7.840000152587891,8.0,7.78000020980835,7.929999828338623,7.160459041595459,27300
2022-08-03,7.989999771118164,8.029999732971191,7.820000171661377,7.989999771118164,7.214637756347656,54000
2022-08-04,7.940000057220459,7.940000057220459,7.730000019073486,7.840000152587891,7.079193592071533,53500
2022-08-05,7.789999961853027,7.840000152587891,7.78000020980835,7.809999942779541,7.0521039962768555,9600
2022-08-08,7.840000152587891,7.860000133514404,7.78000020980835,7.829999923706055,7.070162773132324,36200
2022-08-09,7.860000133514404,7.920000076293945,7.860000133514404,7.889999866485596,7.124340534210205,31300
2022-08-10,7.920000076293945,7.980000019073486,7.860000133514404,7.980000019073486,7.205607891082764,56500
2022-08-11,7.980000019073486,7.989999771118164,7.900000095367432,7.929999828338623,7.160459041595459,27600
2022-08-12,7.940000057220459,7.949999809265137,7.880000114440918,7.940000057220459,7.2085771560668945,12300
2022-08-15,7.940000057220459,7.980000019073486,7.860000133514404,7.960000038146973,7.226735591888428,22500
2022-08-16,7.96999979019165,7.96999979019165,7.900000095367432,7.940000057220459,7.2085771560668945,10300
2022-08-17,7.900000095367432,7.949999809265137,7.849999904632568,7.880000114440918,7.154104709625244,32300
2022-08-18,7.889999866485596,7.929999828338623,7.849999904632568,7.860000133514404,7.135947227478027,25900
2022-08-19,7.849999904632568,7.889999866485596,7.769999980926514,7.820000171661377,7.099632263183594,25600
2022-08-22,7.769999980926514,7.869999885559082,7.739999771118164,7.75,7.0360798835754395,29700
2022-08-23,7.730000019073486,7.860000133514404,7.699999809265137,7.71999979019165,7.008842945098877,22700
2022-08-24,7.679999828338623,7.760000228881836,7.670000076293945,7.730000019073486,7.017922878265381,19800
2022-08-25,7.760000228881836,7.829999923706055,7.710000038146973,7.75,7.0360798835754395,42700
2022-08-26,7.730000019073486,7.760000228881836,7.670000076293945,7.71999979019165,7.008842945098877,40800
2022-08-29,7.650000095367432,7.929999828338623,7.650000095367432,7.889999866485596,7.163182735443115,63100
2022-08-30,7.929999828338623,7.989999771118164,7.809999942779541,7.989999771118164,7.253972053527832,35400
2022-08-31,8.0,8.09000015258789,7.940000057220459,8.0,7.263050079345703,38900
2022-09-01,7.940000057220459,7.96999979019165,7.659999847412109,7.929999828338623,7.199499607086182,58400
2022-09-02,8.0600004196167,8.0600004196167,7.710000038146973,7.869999885559082,7.145025730133057,49700
2022-09-06,7.829999923706055,7.909999847412109,7.699999809265137,7.730000019073486,7.017922878265381,19800
2022-09-07,7.710000038146973,7.869999885559082,7.710000038146973,7.739999771118164,7.02700138092041,33500
2022-09-08,7.809999942779541,7.820000171661377,7.71999979019165,7.820000171661377,7.099632263183594,26200
2022-09-09,7.829999923706055,8.050000190734863,7.789999961853027,8.050000190734863,7.308444499969482,60400
2022-09-12,8.09000015258789,8.100000381469727,7.949999809265137,7.989999771118164,7.253972053527832,38600
2022-09-13,7.940000057220459,7.940000057220459,7.789999961853027,7.829999923706055,7.108709812164307,64700
2022-09-14,7.78000020980835,8.079999923706055,7.78000020980835,7.860000133514404,7.135947227478027,57200
2022-09-15,7.789999961853027,7.889999866485596,7.71999979019165,7.769999980926514,7.0542378425598145,34000
2022-09-16,7.699999809265137,7.800000190734863,7.670000076293945,7.800000190734863,7.120881080627441,74400
2022-09-19,7.760000228881836,7.920000076293945,7.610000133514404,7.889999866485596,7.203044891357422,29800
2022-09-20,7.690000057220459,7.75,7.5,7.550000190734863,6.892649173736572,58100
2022-09-21,7.510000228881836,7.630000114440918,7.320000171661377,7.360000133514404,6.719191551208496,64400
2022-09-22,7.340000152587891,7.340000152587891,7.28000020980835,7.300000190734863,6.66441535949707,42300
2022-09-23,7.190000057220459,7.260000228881836,7.059999942779541,7.110000133514404,6.490958213806152,59900
2022-09-26,7.039999961853027,7.070000171661377,6.789999961853027,6.820000171661377,6.226207256317139,67200
2022-09-27,6.849999904632568,6.909999847412109,6.570000171661377,6.619999885559082,6.0436201095581055,161300
2022-09-28,6.610000133514404,6.75,6.599999904632568,6.71999979019165,6.134913921356201,126000
2022-09-29,6.659999847412109,6.78000020980835,6.510000228881836,6.579999923706055,6.007102966308594,72700
2022-09-30,6.610000133514404,6.639999866485596,6.329999923706055,6.329999923706055,5.77886962890625,493100
2022-10-03,6.400000095367432,6.599999904632568,6.360000133514404,6.570000171661377,5.997973442077637,84300
2022-10-04,6.679999828338623,6.789999961853027,6.679999828338623,6.78000020980835,6.189690113067627,81700
2022-10-05,6.739999771118164,6.739999771118164,6.639999866485596,6.690000057220459,6.107525825500488,63000
2022-10-06,6.630000114440918,6.679999828338623,6.599999904632568,6.619999885559082,6.0436201095581055,28600
2022-10-07,6.610000133514404,6.619999885559082,6.400000095367432,6.510000228881836,5.943197250366211,65300
2022-10-10,6.440000057220459,6.519999980926514,6.440000057220459,6.46999979019165,5.906680107116699,26400
2022-10-11,6.510000228881836,6.570000171661377,6.460000038146973,6.519999980926514,5.952327251434326,39400
2022-10-12,6.510000228881836,6.53000020980835,6.400000095367432,6.420000076293945,5.861033916473389,34200
2022-10-13,6.320000171661377,6.46999979019165,6.289999961853027,6.369999885559082,5.81538724899292,88000
2022-10-14,6.380000114440918,6.440000057220459,6.25,6.28000020980835,5.77218770980835,37700
2022-10-17,6.309999942779541,6.420000076293945,6.260000228881836,6.269999980926514,5.76299524307251,95400
2022-10-18,6.349999904632568,6.380000114440918,6.309999942779541,6.360000133514404,5.8457183837890625,64600
2022-10-19,6.309999942779541,6.340000152587891,6.260000228881836,6.289999961853027,5.781378746032715,45700
2022-10-20,6.289999961853027,6.309999942779541,6.159999847412109,6.210000038146973,5.707847595214844,56300
2022-10-21,6.130000114440918,6.28000020980835,6.130000114440918,6.25,5.744612693786621,97500
2022-10-24,6.25,6.360000133514404,6.239999771118164,6.309999942779541,5.7997612953186035,48100
2022-10-25,6.349999904632568,6.460000038146973,6.309999942779541,6.460000038146973,5.9376325607299805,50900
2022-10-26,6.449999809265137,6.489999771118164,6.380000114440918,6.449999809265137,5.928440570831299,72100
2022-10-27,6.480000019073486,6.539999961853027,6.349999904632568,6.5,5.974398136138916,89600
2022-10-28,6.489999771118164,6.590000152587891,6.489999771118164,6.579999923706055,6.047928810119629,58600
2022-10-31,6.630000114440918,6.639999866485596,6.519999980926514,6.570000171661377,6.0387372970581055,74300
2022-11-01,6.619999885559082,6.659999847412109,6.579999923706055,6.659999847412109,6.121460437774658,46200
2022-11-02,6.610000133514404,6.730000019073486,6.579999923706055,6.579999923706055,6.047928810119629,57000
2022-11-03,6.5,6.610000133514404,6.5,6.599999904632568,6.066311359405518,40400
2022-11-04,6.630000114440918,6.710000038146973,6.599999904632568,6.639999866485596,6.103077411651611,43600
2022-11-07,6.619999885559082,6.690000057220459,6.53000020980835,6.590000152587891,6.0571208000183105,81900
2022-11-08,6.559999942779541,6.670000076293945,6.559999942779541,6.650000095367432,6.11226749420166,38900
2022-11-09,6.659999847412109,6.659999847412109,6.550000190734863,6.579999923706055,6.047928810119629,29000
2022-11-10,6.679999828338623,6.789999961853027,6.599999904632568,6.78000020980835,6.231757164001465,81200
2022-11-11,6.829999923706055,6.829999923706055,6.730000019073486,6.769999980926514,6.222565174102783,39300
2022-11-14,6.710000038146973,6.789999961853027,6.710000038146973,6.730000019073486,6.185799598693848,35200
2022-11-15,6.739999771118164,6.840000152587891,6.739999771118164,6.769999980926514,6.222565174102783,46700
2022-11-16,6.730000019073486,6.840000152587891,6.730000019073486,6.769999980926514,6.262340068817139,35100
2022-11-17,6.760000228881836,6.769999980926514,6.670000076293945,6.670000076293945,6.169839382171631,56900
2022-11-18,6.670000076293945,6.739999771118164,6.670000076293945,6.670000076293945,6.169839382171631,82300
2022-11-21,6.75,6.75,6.679999828338623,6.699999809265137,6.197589874267578,43300
2022-11-22,6.699999809265137,6.78000020980835,6.699999809265137,6.75,6.243841171264648,48200
2022-11-23,6.730000019073486,6.840000152587891,6.730000019073486,6.809999942779541,6.299341678619385,68800
2022-11-25,6.800000190734863,6.849999904632568,6.800000190734863,6.820000171661377,6.308591365814209,23200
2022-11-28,6.849999904632568,6.849999904632568,6.789999961853027,6.800000190734863,6.290090560913086,41200
2022-11-29,6.739999771118164,6.809999942779541,6.739999771118164,6.789999961853027,6.28084135055542,57400
2022-11-30,6.869999885559082,7.03000020980835,6.809999942779541,7.010000228881836,6.484344005584717,90700
2022-12-01,7.010000228881836,7.039999961853027,6.960000038146973,7.010000228881836,6.484344005584717,66200
2022-12-02,6.96999979019165,7.019999980926514,6.940000057220459,6.960000038146973,6.438093662261963,46300
2022-12-05,6.960000038146973,6.980000019073486,6.860000133514404,6.860000133514404,6.345592021942139,39100
2022-12-06,6.849999904632568,6.889999866485596,6.829999923706055,6.880000114440918,6.364091873168945,49000
2022-12-07,6.880000114440918,6.949999809265137,6.880000114440918,6.900000095367432,6.382592678070068,19800
2022-12-08,6.869999885559082,6.949999809265137,6.869999885559082,6.909999847412109,6.391841888427734,55600
2022-12-09,6.909999847412109,6.980000019073486,6.900000095367432,6.900000095367432,6.382592678070068,46000
2022-12-12,6.940000057220459,7.03000020980835,6.929999828338623,6.96999979019165,6.447343349456787,49700
2022-12-13,7.119999885559082,7.119999885559082,6.920000076293945,6.96999979019165,6.447343349456787,74900
2022-12-14,6.96999979019165,7.03000020980835,6.940000057220459,6.940000057220459,6.419593334197998,51600
2022-12-15,6.929999828338623,6.96999979019165,6.900000095367432,6.960000038146973,6.438093662261963,50600
2022-12-16,6.789999961853027,6.840000152587891,6.71999979019165,6.78000020980835,6.366726398468018,65700
2022-12-19,6.730000019073486,6.800000190734863,6.699999809265137,6.739999771118164,6.329163074493408,67700
2022-12-20,6.739999771118164,6.800000190734863,6.699999809265137,6.769999980926514,6.357334613800049,51000
2022-12-21,6.78000020980835,6.829999923706055,6.739999771118164,6.820000171661377,6.404287815093994,61800
2022-12-22,6.820000171661377,6.840000152587891,6.699999809265137,6.800000190734863,6.3855061531066895,111300
2022-12-23,6.789999961853027,6.820000171661377,6.769999980926514,6.789999961853027,6.3761162757873535,41600
2022-12-27,6.78000020980835,6.829999923706055,6.760000228881836,6.769999980926514,6.357334613800049,58700
2022-12-28,6.820000171661377,6.829999923706055,6.739999771118164,6.75,6.338555335998535,43200
2022-12-29,6.71999979019165,6.800000190734863,6.710000038146973,6.760000228881836,6.347945213317871,56600
2022-12-30,6.829999923706055,6.840000152587891,6.690000057220459,6.730000019073486,6.3197736740112305,136200
