Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,6.389999866485596,6.539999961853027,6.300000190734863,6.519999980926514,6.519999980926514,85200
2022-02-25,6.510000228881836,6.650000095367432,6.409999847412109,6.539999961853027,6.539999961853027,114200
2022-02-28,6.570000171661377,6.659999847412109,6.449999809265137,6.53000020980835,6.53000020980835,58500
2022-03-01,6.519999980926514,6.519999980926514,6.300000190734863,6.460000038146973,6.460000038146973,66200
2022-03-02,6.519999980926514,6.820000171661377,6.480000019073486,6.800000190734863,6.800000190734863,85400
2022-03-03,6.760000228881836,6.919000148773193,6.650000095367432,6.71999979019165,6.71999979019165,37600
2022-03-04,6.705999851226807,6.760000228881836,6.579999923706055,6.710000038146973,6.710000038146973,31000
2022-03-07,6.71999979019165,6.78000020980835,6.370999813079834,6.449999809265137,6.449999809265137,218300
2022-03-08,6.519999980926514,6.519999980926514,6.190000057220459,6.28000020980835,6.28000020980835,263700
2022-03-09,6.320000171661377,6.5,6.25,6.320000171661377,6.320000171661377,112100
2022-03-10,6.644999980926514,6.940000057220459,6.300000190734863,6.840000152587891,6.840000152587891,157100
2022-03-11,6.869999885559082,7.0,6.840000152587891,6.940000057220459,6.940000057220459,94800
2022-03-14,7.130000114440918,8.0,7.110000133514404,7.860000133514404,7.860000133514404,462000
2022-03-15,7.949999809265137,8.220000267028809,7.699999809265137,8.09000015258789,8.09000015258789,184900
2022-03-16,8.390000343322754,8.479999542236328,8.16100025177002,8.380000114440918,8.380000114440918,251600
2022-03-17,8.880000114440918,9.079999923706055,8.460000038146973,8.829999923706055,8.829999923706055,250900
2022-03-18,8.829999923706055,9.170000076293945,8.630000114440918,9.0,9.0,268300
2022-03-21,9.130000114440918,9.180000305175781,8.670000076293945,8.84000015258789,8.84000015258789,197100
2022-03-22,8.90999984741211,9.149999618530273,8.800000190734863,8.989999771118164,8.989999771118164,144100
2022-03-23,8.920000076293945,9.045000076293945,8.5600004196167,8.729999542236328,8.729999542236328,122300
2022-03-24,8.729999542236328,9.029999732971191,8.5600004196167,8.630000114440918,8.630000114440918,163200
2022-03-25,8.739999771118164,9.029999732971191,8.579999923706055,8.920000076293945,8.920000076293945,179900
2022-03-28,9.0,9.210000038146973,8.75,8.949999809265137,8.949999809265137,132900
2022-03-29,9.050000190734863,9.164999961853027,8.789999961853027,8.90999984741211,8.90999984741211,183500
2022-03-30,8.8100004196167,8.989999771118164,8.619999885559082,8.789999961853027,8.789999961853027,185200
2022-03-31,8.619999885559082,8.899999618530273,8.520000457763672,8.550000190734863,8.550000190734863,118100
2022-04-01,8.5,9.005000114440918,8.470000267028809,8.979999542236328,8.979999542236328,140400
2022-04-04,8.949999809265137,8.989999771118164,8.760000228881836,8.890000343322754,8.890000343322754,135500
2022-04-05,8.850000381469727,8.979999542236328,8.760000228881836,8.899999618530273,8.899999618530273,317100
2022-04-06,8.8100004196167,8.90999984741211,8.350000381469727,8.420000076293945,8.420000076293945,218000
2022-04-07,8.430000305175781,8.567999839782715,7.849999904632568,8.010000228881836,8.010000228881836,256000
2022-04-08,8.029999732971191,8.15999984741211,7.849999904632568,7.900000095367432,7.900000095367432,128000
2022-04-11,7.869999885559082,8.109999656677246,7.699999809265137,8.029999732971191,8.029999732971191,72600
2022-04-12,8.029999732971191,8.619999885559082,8.029999732971191,8.210000038146973,8.210000038146973,99000
2022-04-13,8.170000076293945,8.5,7.855999946594238,8.329999923706055,8.329999923706055,136700
2022-04-14,8.300000190734863,8.479999542236328,8.1899995803833,8.329999923706055,8.329999923706055,100000
2022-04-18,8.300000190734863,8.4399995803833,8.130000114440918,8.1899995803833,8.1899995803833,105500
2022-04-19,8.239999771118164,8.399999618530273,8.010000228881836,8.369999885559082,8.369999885559082,151600
2022-04-20,8.279999732971191,8.722999572753906,8.279999732971191,8.420000076293945,8.420000076293945,55800
2022-04-21,8.140000343322754,8.725000381469727,8.140000343322754,8.489999771118164,8.489999771118164,154800
2022-04-22,8.520000457763672,8.630000114440918,8.319999694824219,8.390000343322754,8.390000343322754,78900
2022-04-25,8.40999984741211,8.779999732971191,8.289999961853027,8.770000457763672,8.770000457763672,77200
2022-04-26,8.670000076293945,8.75,8.399999618530273,8.430000305175781,8.430000305175781,64300
2022-04-27,8.479999542236328,8.630000114440918,8.1899995803833,8.279999732971191,8.279999732971191,61600
2022-04-28,8.329999923706055,8.619999885559082,8.3100004196167,8.460000038146973,8.460000038146973,99600
2022-04-29,8.319999694824219,8.510000228881836,8.239999771118164,8.329999923706055,8.329999923706055,66300
2022-05-02,8.300000190734863,8.34000015258789,8.157999992370605,8.3100004196167,8.3100004196167,79900
2022-05-03,8.279999732971191,8.510000228881836,8.210000038146973,8.359999656677246,8.359999656677246,244900
2022-05-04,8.59000015258789,8.8100004196167,8.119999885559082,8.800000190734863,8.800000190734863,254100
2022-05-05,8.829999923706055,8.899999618530273,8.430000305175781,8.600000381469727,8.600000381469727,109700
2022-05-06,8.65999984741211,8.70300006866455,8.279999732971191,8.529999732971191,8.529999732971191,77200
2022-05-09,8.5,8.539999961853027,8.069999694824219,8.100000381469727,8.100000381469727,82100
2022-05-10,8.180000305175781,8.270000457763672,7.760000228881836,7.809999942779541,7.809999942779541,63200
2022-05-11,7.75,8.027000427246094,7.581999778747559,7.670000076293945,7.670000076293945,70300
2022-05-12,7.630000114440918,8.0600004196167,7.570000171661377,7.829999923706055,7.829999923706055,44100
2022-05-13,7.989999771118164,7.989999771118164,7.739999771118164,7.820000171661377,7.820000171661377,42400
2022-05-16,7.739999771118164,7.739999771118164,7.269999980926514,7.300000190734863,7.300000190734863,171500
2022-05-17,7.360000133514404,7.699999809265137,7.230000019073486,7.699999809265137,7.699999809265137,95500
2022-05-18,7.559999942779541,7.650000095367432,7.35099983215332,7.409999847412109,7.409999847412109,38700
2022-05-19,7.300000190734863,7.5980000495910645,7.300000190734863,7.320000171661377,7.320000171661377,34700
2022-05-20,7.300000190734863,7.309999942779541,7.065000057220459,7.139999866485596,7.139999866485596,61800
2022-05-23,7.269999980926514,7.269999980926514,7.03000020980835,7.099999904632568,7.099999904632568,36800
2022-05-24,7.010000228881836,7.019999980926514,6.650000095367432,6.989999771118164,6.989999771118164,54400
2022-05-25,6.980000019073486,7.3420000076293945,6.9079999923706055,7.269999980926514,7.269999980926514,71400
2022-05-26,7.25,7.739999771118164,7.25,7.650000095367432,7.650000095367432,73600
2022-05-27,7.760000228881836,7.789999961853027,7.349999904632568,7.400000095367432,7.400000095367432,56300
2022-05-31,7.340000152587891,7.389999866485596,7.019999980926514,7.179999828338623,7.179999828338623,47600
2022-06-01,7.28000020980835,7.829999923706055,7.03000020980835,7.650000095367432,7.650000095367432,112300
2022-06-02,7.71999979019165,7.900000095367432,7.440000057220459,7.789999961853027,7.789999961853027,83400
2022-06-03,7.670000076293945,7.900000095367432,7.599999904632568,7.860000133514404,7.860000133514404,147600
2022-06-06,7.880000114440918,7.989999771118164,7.550000190734863,7.579999923706055,7.579999923706055,101200
2022-06-07,7.559999942779541,7.739999771118164,7.210000038146973,7.710000038146973,7.710000038146973,131000
2022-06-08,7.670000076293945,7.760000228881836,7.480000019073486,7.539999961853027,7.539999961853027,47900
2022-06-09,7.599999904632568,7.670000076293945,7.440000057220459,7.550000190734863,7.550000190734863,57900
2022-06-10,7.440000057220459,7.639999866485596,7.28000020980835,7.5,7.5,93700
2022-06-13,7.340000152587891,7.400000095367432,7.119999885559082,7.210000038146973,7.210000038146973,170600
2022-06-14,7.210000038146973,7.440000057220459,7.170000076293945,7.28000020980835,7.28000020980835,59600
2022-06-15,7.369999885559082,7.489999771118164,7.130000114440918,7.260000228881836,7.260000228881836,33800
2022-06-16,7.019999980926514,7.150000095367432,6.760000228881836,7.0,7.0,112600
2022-06-17,7.0,7.110000133514404,6.860000133514404,6.980000019073486,6.980000019073486,111000
2022-06-21,6.980000019073486,7.084000110626221,6.829999923706055,6.929999828338623,6.929999828338623,136000
2022-06-22,6.840000152587891,7.570000171661377,6.840000152587891,7.010000228881836,7.010000228881836,69000
2022-06-23,7.079999923706055,7.179999828338623,6.860000133514404,7.139999866485596,7.139999866485596,27900
2022-06-24,7.130000114440918,7.739999771118164,7.03000020980835,7.639999866485596,7.639999866485596,290600
2022-06-27,7.699999809265137,7.699999809265137,7.239999771118164,7.28000020980835,7.28000020980835,66300
2022-06-28,7.289999961853027,7.289999961853027,6.789999961853027,6.840000152587891,6.840000152587891,61800
2022-06-29,6.800000190734863,6.940000057220459,6.590000152587891,6.610000133514404,6.610000133514404,56300
2022-06-30,6.570000171661377,6.909999847412109,6.550000190734863,6.659999847412109,6.659999847412109,60000
2022-07-01,6.679999828338623,7.039999961853027,6.630000114440918,6.989999771118164,6.989999771118164,62900
2022-07-05,6.960000038146973,6.960000038146973,6.704999923706055,6.940000057220459,6.940000057220459,36200
2022-07-06,6.909999847412109,7.0,6.78000020980835,6.949999809265137,6.949999809265137,34700
2022-07-07,7.03000020980835,7.099999904632568,6.849999904632568,6.920000076293945,6.920000076293945,33700
2022-07-08,7.050000190734863,7.054999828338623,6.835000038146973,6.989999771118164,6.989999771118164,18900
2022-07-11,6.900000095367432,7.03000020980835,6.699999809265137,6.860000133514404,6.860000133514404,68100
2022-07-12,6.849999904632568,6.956999778747559,6.78000020980835,6.849999904632568,6.849999904632568,20400
2022-07-13,6.800000190734863,7.070000171661377,6.730000019073486,6.989999771118164,6.989999771118164,61200
2022-07-14,6.840000152587891,7.014999866485596,6.650000095367432,6.889999866485596,6.889999866485596,112300
2022-07-15,7.019999980926514,7.050000190734863,6.730000019073486,6.78000020980835,6.78000020980835,68500
2022-07-18,6.880000114440918,7.079999923706055,6.760000228881836,6.800000190734863,6.800000190734863,63900
2022-07-19,6.909999847412109,7.03000020980835,6.650000095367432,6.989999771118164,6.989999771118164,62100
2022-07-20,6.989999771118164,7.054999828338623,6.769999980926514,7.0,7.0,44000
2022-07-21,6.920000076293945,7.304999828338623,6.829999923706055,7.239999771118164,7.239999771118164,37000
2022-07-22,7.25,7.480000019073486,7.1620001792907715,7.389999866485596,7.389999866485596,38700
2022-07-25,7.230000019073486,7.389999866485596,7.019999980926514,7.019999980926514,7.019999980926514,29100
2022-07-26,7.159999847412109,7.199999809265137,6.809999942779541,6.940000057220459,6.940000057220459,64700
2022-07-27,7.019999980926514,7.389999866485596,6.900000095367432,7.090000152587891,7.090000152587891,33100
2022-07-28,7.170000076293945,7.440000057220459,6.869999885559082,7.360000133514404,7.360000133514404,64000
2022-07-29,7.369999885559082,7.389999866485596,6.959000110626221,7.360000133514404,7.360000133514404,52600
2022-08-01,7.360000133514404,7.5,7.050000190734863,7.28000020980835,7.28000020980835,33300
2022-08-02,7.199999809265137,7.389999866485596,6.769999980926514,6.909999847412109,6.909999847412109,43600
2022-08-03,6.900000095367432,7.070000171661377,6.880000114440918,7.070000171661377,7.070000171661377,27500
2022-08-04,7.438000202178955,7.438000202178955,6.885000228881836,7.389999866485596,7.389999866485596,42900
2022-08-05,7.28000020980835,7.329999923706055,6.889999866485596,7.059999942779541,7.059999942779541,20600
2022-08-08,7.059999942779541,7.190000057220459,6.690000057220459,6.929999828338623,6.929999828338623,53800
2022-08-09,6.860000133514404,6.949999809265137,6.570000171661377,6.650000095367432,6.650000095367432,55100
2022-08-10,7.03000020980835,7.035999774932861,6.889999866485596,6.940000057220459,6.940000057220459,33500
2022-08-11,7.050000190734863,7.105000019073486,6.599999904632568,6.679999828338623,6.679999828338623,58000
2022-08-12,6.900000095367432,7.190000057220459,6.900000095367432,7.059999942779541,7.059999942779541,45000
2022-08-15,7.079999923706055,7.630000114440918,6.949999809265137,7.340000152587891,7.340000152587891,112600
2022-08-16,7.25,7.46999979019165,7.170000076293945,7.21999979019165,7.21999979019165,40600
2022-08-17,7.159999847412109,7.425000190734863,7.010000228881836,7.300000190734863,7.300000190734863,36500
2022-08-18,7.300000190734863,7.5,7.300000190734863,7.46999979019165,7.46999979019165,80900
2022-08-19,7.309999942779541,7.340000152587891,7.119999885559082,7.289999961853027,7.289999961853027,107800
2022-08-22,7.210000038146973,7.255000114440918,6.820000171661377,6.869999885559082,6.869999885559082,52700
2022-08-23,6.829999923706055,7.090000152587891,6.715000152587891,6.78000020980835,6.78000020980835,38700
2022-08-24,6.730000019073486,6.885000228881836,6.730000019073486,6.820000171661377,6.820000171661377,26400
2022-08-25,6.78000020980835,6.909999847412109,6.75,6.849999904632568,6.849999904632568,21300
2022-08-26,6.800000190734863,6.954999923706055,6.71999979019165,6.775000095367432,6.775000095367432,20100
2022-08-29,6.78000020980835,6.860000133514404,6.71999979019165,6.71999979019165,6.71999979019165,42600
2022-08-30,6.914999961853027,6.914999961853027,6.699999809265137,6.710000038146973,6.710000038146973,31900
2022-08-31,6.710000038146973,6.800000190734863,6.690000057220459,6.699999809265137,6.699999809265137,88600
2022-09-01,6.789999961853027,6.840000152587891,6.699999809265137,6.71999979019165,6.71999979019165,45000
2022-09-02,6.820000171661377,6.820000171661377,6.420000076293945,6.570000171661377,6.570000171661377,63200
2022-09-06,6.539999961853027,6.539999961853027,6.0,6.110000133514404,6.110000133514404,106100
2022-09-07,6.050000190734863,6.21999979019165,5.679999828338623,6.099999904632568,6.099999904632568,171400
2022-09-08,6.010000228881836,6.144999980926514,5.760000228881836,6.03000020980835,6.03000020980835,76200
2022-09-09,6.130000114440918,6.130000114440918,5.809999942779541,6.010000228881836,6.010000228881836,87200
2022-09-12,6.099999904632568,6.25,5.795000076293945,5.849999904632568,5.849999904632568,69700
2022-09-13,5.849999904632568,6.178999900817871,5.510000228881836,5.619999885559082,5.619999885559082,143800
2022-09-14,5.610000133514404,5.739999771118164,5.360000133514404,5.400000095367432,5.400000095367432,125400
2022-09-15,5.340000152587891,5.570000171661377,5.179999828338623,5.369999885559082,5.369999885559082,84000
2022-09-16,5.369999885559082,5.699999809265137,5.139999866485596,5.53000020980835,5.53000020980835,197200
2022-09-19,5.429999828338623,5.590000152587891,5.25,5.320000171661377,5.320000171661377,81000
2022-09-20,5.340000152587891,5.650000095367432,4.949999809265137,5.050000190734863,5.050000190734863,286600
2022-09-21,5.03000020980835,5.789999961853027,5.03000020980835,5.420000076293945,5.420000076293945,121200
2022-09-22,5.480000019073486,5.480000019073486,4.980000019073486,5.150000095367432,5.150000095367432,174800
2022-09-23,5.119999885559082,5.28000020980835,4.974999904632568,5.119999885559082,5.119999885559082,66000
2022-09-26,5.03000020980835,5.215000152587891,4.929999828338623,5.070000171661377,5.070000171661377,59700
2022-09-27,5.070000171661377,5.195000171661377,4.989999771118164,5.03000020980835,5.03000020980835,76500
2022-09-28,5.130000114440918,5.230000019073486,4.949999809265137,5.050000190734863,5.050000190734863,75800
2022-09-29,4.960000038146973,5.119999885559082,4.889999866485596,4.989999771118164,4.989999771118164,68300
2022-09-30,4.752999782562256,5.048999786376953,4.752999782562256,4.769999980926514,4.769999980926514,32300
2022-10-03,4.809999942779541,5.059999942779541,4.699999809265137,4.940000057220459,4.940000057220459,72000
2022-10-04,4.949999809265137,5.159999847412109,4.949999809265137,5.119999885559082,5.119999885559082,35300
2022-10-05,5.170000076293945,5.170000076293945,5.03000020980835,5.090000152587891,5.090000152587891,22500
2022-10-06,5.400000095367432,5.400000095367432,4.909999847412109,4.989999771118164,4.989999771118164,29000
2022-10-07,4.960000038146973,5.0,4.739999771118164,4.769999980926514,4.769999980926514,45600
2022-10-10,4.739999771118164,4.829999923706055,4.639999866485596,4.690000057220459,4.690000057220459,46400
2022-10-11,4.679999828338623,4.900000095367432,4.539999961853027,4.730000019073486,4.730000019073486,36600
2022-10-12,4.730000019073486,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,63500
2022-10-13,4.670000076293945,5.050000190734863,4.59499979019165,4.760000228881836,4.760000228881836,42500
2022-10-14,4.769999980926514,4.843999862670898,4.480000019073486,4.559999942779541,4.559999942779541,17300
2022-10-17,4.679999828338623,4.89900016784668,4.679999828338623,4.860000133514404,4.860000133514404,37900
2022-10-18,4.760000228881836,4.900000095367432,4.644999980926514,4.730000019073486,4.730000019073486,22100
2022-10-19,4.75,4.900000095367432,4.75,4.829999923706055,4.829999923706055,68800
2022-10-20,4.849999904632568,4.889999866485596,4.570000171661377,4.679999828338623,4.679999828338623,69900
2022-10-21,4.730000019073486,4.78000020980835,4.639999866485596,4.760000228881836,4.760000228881836,24700
2022-10-24,4.800000190734863,4.949999809265137,4.610000133514404,4.860000133514404,4.860000133514404,72300
2022-10-25,4.809999942779541,5.360000133514404,4.809999942779541,5.130000114440918,5.130000114440918,71400
2022-10-26,5.210000038146973,5.349999904632568,5.0,5.039999961853027,5.039999961853027,56000
2022-10-27,5.079999923706055,5.260000228881836,4.921999931335449,5.019999980926514,5.019999980926514,34200
2022-10-28,4.900000095367432,5.139999866485596,4.900000095367432,5.0,5.0,98300
2022-10-31,4.916999816894531,5.0279998779296875,4.809999942779541,4.860000133514404,4.860000133514404,53900
2022-11-01,4.900000095367432,4.989999771118164,4.809999942779541,4.869999885559082,4.869999885559082,113900
2022-11-02,4.939000129699707,4.960000038146973,4.639999866485596,4.699999809265137,4.699999809265137,138900
2022-11-03,4.710000038146973,4.889999866485596,4.610000133514404,4.800000190734863,4.800000190734863,37000
2022-11-04,4.849999904632568,5.130000114440918,4.818999767303467,5.130000114440918,5.130000114440918,36600
2022-11-07,5.119999885559082,5.139999866485596,4.920000076293945,5.059999942779541,5.059999942779541,24700
2022-11-08,5.059999942779541,5.239999771118164,4.940000057220459,5.099999904632568,5.099999904632568,17100
2022-11-09,5.199999809265137,5.199999809265137,4.940000057220459,4.989999771118164,4.989999771118164,32800
2022-11-10,5.130000114440918,5.440000057220459,5.099999904632568,5.349999904632568,5.349999904632568,64000
2022-11-11,5.289999961853027,5.429999828338623,5.25,5.369999885559082,5.369999885559082,32200
2022-11-14,5.420000076293945,5.5,5.206999778747559,5.389999866485596,5.389999866485596,60000
2022-11-15,5.400000095367432,5.75,5.340000152587891,5.480000019073486,5.480000019073486,84600
2022-11-16,5.460000038146973,5.599999904632568,5.460000038146973,5.579999923706055,5.579999923706055,62700
2022-11-17,5.480000019073486,5.760000228881836,5.440000057220459,5.610000133514404,5.610000133514404,111100
2022-11-18,5.710000038146973,5.867000102996826,5.559999942779541,5.809999942779541,5.809999942779541,62700
2022-11-21,5.820000171661377,5.9730000495910645,5.210000038146973,5.260000228881836,5.260000228881836,40300
2022-11-22,5.309999942779541,5.5,5.309999942779541,5.440000057220459,5.440000057220459,24300
2022-11-23,5.400000095367432,5.440000057220459,5.230000019073486,5.369999885559082,5.369999885559082,27700
2022-11-25,5.429999828338623,5.590000152587891,5.349999904632568,5.510000228881836,5.510000228881836,20700
2022-11-28,5.510000228881836,5.630000114440918,5.360000133514404,5.369999885559082,5.369999885559082,51300
2022-11-29,5.389999866485596,5.929999828338623,5.25,5.269999980926514,5.269999980926514,44400
2022-11-30,5.25,5.571000099182129,5.25,5.489999771118164,5.489999771118164,165700
2022-12-01,5.46999979019165,5.900000095367432,5.434999942779541,5.789999961853027,5.789999961853027,82200
2022-12-02,5.739999771118164,5.811999797821045,5.420000076293945,5.460000038146973,5.460000038146973,75400
2022-12-05,5.460000038146973,5.554999828338623,5.322999954223633,5.389999866485596,5.389999866485596,55200
2022-12-06,5.400000095367432,5.639999866485596,5.329999923706055,5.539999961853027,5.539999961853027,75700
2022-12-07,5.539999961853027,5.659999847412109,5.300000190734863,5.349999904632568,5.349999904632568,56600
2022-12-08,5.420000076293945,5.550000190734863,5.360000133514404,5.360000133514404,5.360000133514404,40200
2022-12-09,5.380000114440918,5.460000038146973,5.340000152587891,5.369999885559082,5.369999885559082,40600
2022-12-12,5.409999847412109,5.5,5.349999904632568,5.369999885559082,5.369999885559082,26600
2022-12-13,5.468999862670898,6.0,5.400000095367432,5.679999828338623,5.679999828338623,123500
2022-12-14,5.659999847412109,5.974999904632568,5.659999847412109,5.829999923706055,5.829999923706055,33000
2022-12-15,5.699999809265137,5.909999847412109,5.5,5.679999828338623,5.679999828338623,36700
2022-12-16,5.599999904632568,5.75,5.550000190734863,5.659999847412109,5.659999847412109,48400
2022-12-19,5.599999904632568,5.795000076293945,5.534999847412109,5.619999885559082,5.619999885559082,42700
2022-12-20,5.650000095367432,5.739999771118164,5.519999980926514,5.559999942779541,5.559999942779541,21400
2022-12-21,5.619999885559082,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,40200
2022-12-22,5.34499979019165,5.460000038146973,5.304999828338623,5.429999828338623,5.429999828338623,6800
2022-12-23,5.550000190734863,5.590000152587891,5.389999866485596,5.449999809265137,5.449999809265137,14100
2022-12-27,5.46999979019165,5.552000045776367,5.349999904632568,5.460000038146973,5.460000038146973,29400
2022-12-28,5.460000038146973,5.619999885559082,5.329999923706055,5.369999885559082,5.369999885559082,12100
2022-12-29,5.409999847412109,5.505000114440918,5.300000190734863,5.349999904632568,5.349999904632568,17600
2022-12-30,5.21999979019165,5.5,5.150000095367432,5.210000038146973,5.210000038146973,41300
