,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,283.9800109863281,0.0
1,1,2022-01-04,276.69000244140625,-0.02567085098560984
2,2,2022-01-05,260.010009765625,-0.06028404542485599
3,3,2022-01-06,255.92999267578125,-0.015691769303503023
4,4,2022-01-07,254.5,-0.005587436864396
5,5,2022-01-10,245.58999633789065,-0.035009837572138935
6,6,2022-01-11,259.8900146484375,0.05822720193729891
7,7,2022-01-12,258.7900085449219,-0.004232583175631577
8,8,2022-01-13,247.16000366210932,-0.044939930054501254
9,9,2022-01-14,237.5800018310547,-0.0387603240375064
10,10,2022-01-18,223.72999572753903,-0.05829617811588583
11,11,2022-01-19,218.6499938964844,-0.022705948813591892
12,12,2022-01-20,223.3000030517578,0.021266907317979866
13,13,2022-01-21,218.3000030517578,-0.02239140139573159
14,14,2022-01-24,228.4600067138672,0.046541472835895936
15,15,2022-01-25,213.07000732421875,-0.06736408534261973
16,16,2022-01-26,209.2899932861328,-0.017740713888154458
17,17,2022-01-27,197.4900054931641,-0.056381041480737526
18,18,2022-01-28,206.5,0.045622534083871846
19,19,2022-01-31,226.009994506836,0.09447939228492008
20,20,2022-02-01,228.1499938964844,0.00946860511331793
21,21,2022-02-02,224.1000061035156,-0.017751426260420367
22,22,2022-02-03,217.9199981689453,-0.02757700922023021
23,23,2022-02-04,219.82000732421875,0.008718837973743065
24,24,2022-02-07,221.9499969482422,0.009689698630943377
25,25,2022-02-08,225.3999938964844,0.015544027914750291
26,26,2022-02-09,235.0800018310547,0.04294591036686479
27,27,2022-02-10,230.13999938964844,-0.02101413307354183
28,28,2022-02-11,226.0599975585937,-0.017728347275029366
29,29,2022-02-14,221.1699981689453,-0.02163142281898378
30,30,2022-02-15,231.57000732421875,0.04702269404247672
31,31,2022-02-16,227.8699951171875,-0.015977942263701306
32,32,2022-02-17,216.1499938964844,-0.05143284097002687
33,33,2022-02-18,211.1499938964844,-0.023132084853976553
34,34,2022-02-22,216.58999633789065,0.025763687419632086
35,35,2022-02-23,204.0500030517578,-0.05789737983359977
36,36,2022-02-24,215.75,0.05733887171407903
37,37,2022-02-25,222.9199981689453,0.03323289997193646
38,38,2022-02-28,221.7400054931641,-0.005293345978259589
39,39,2022-03-01,224.2700042724609,0.01140975338965089
40,40,2022-03-02,227.22999572753903,0.013198338603864768
41,41,2022-03-03,222.42999267578125,-0.021123985134045564
42,42,2022-03-04,222.8699951171875,0.0019781614705514095
43,43,2022-03-07,212.44000244140625,-0.04679855029519364
44,44,2022-03-08,202.0200042724609,-0.04904913410467182
45,45,2022-03-09,206.58999633789065,0.02262148286694554
46,46,2022-03-10,200.0,-0.03189891308731285
47,47,2022-03-11,192.1999969482422,-0.039000015258789045
48,48,2022-03-14,187.509994506836,-0.02440167802223836
49,49,2022-03-15,191.0500030517578,0.018879039243920204
50,50,2022-03-16,201.42999267578125,0.05433127169964691
51,51,2022-03-17,210.5599975585937,0.045325945563171155
52,52,2022-03-18,215.57000732421875,0.023793739664301095
53,53,2022-03-21,210.6499938964844,-0.022823274391481574
54,54,2022-03-22,212.8099975585937,0.010253993471135425
55,55,2022-03-23,206.5,-0.02965085113943644
56,56,2022-03-24,205.67999267578125,-0.0039709797782990774
57,57,2022-03-25,202.5399932861328,-0.015266430870590764
58,58,2022-03-28,204.3300018310547,0.008837802924151816
59,59,2022-03-29,215.8600006103516,0.05642832024653033
60,60,2022-03-30,216.8600006103516,0.004632632248552149
61,61,2022-03-31,222.1300048828125,0.02430141223659743
62,62,2022-04-01,227.3300018310547,0.023409700778539655
63,63,2022-04-04,220.94000244140625,-0.028108913641751943
64,64,2022-04-05,222.47999572753903,0.00697018769401514
65,65,2022-04-06,212.82000732421875,-0.0434195819346852
66,66,2022-04-07,219.08999633789065,0.029461464138190507
67,67,2022-04-08,217.92999267578125,-0.00529464458213047
68,68,2022-04-11,200.38999938964844,-0.08048453115963439
69,69,2022-04-12,199.6699981689453,-0.0035929997649389867
70,70,2022-04-13,203.8999938964844,0.02118493397270438
71,71,2022-04-14,197.7400054931641,-0.03021083172002259
72,72,2022-04-18,193.4499969482422,-0.021695197864603166
73,73,2022-04-19,207.7400054931641,0.07386926218843626
74,74,2022-04-20,204.1999969482422,-0.01704057211569865
75,75,2022-04-21,197.3999938964844,-0.03330070104497285
76,76,2022-04-22,186.7899932861328,-0.05374873828980675
77,77,2022-04-25,187.5500030517578,0.004068792724141179
78,78,2022-04-26,179.63999938964844,-0.04217543872780671
79,79,2022-04-27,171.83999633789062,-0.043420190816407245
80,80,2022-04-28,175.07000732421875,0.018796619268874437
81,81,2022-04-29,172.55999755859375,-0.014337177475389096
82,82,2022-05-02,177.1999969482422,0.02688919480352281
83,83,2022-05-03,174.14999389648438,-0.01721220713479288
84,84,2022-05-04,170.8800048828125,-0.018776854023983325
85,85,2022-05-05,153.74000549316406,-0.10030430067814455
86,86,2022-05-06,150.07000732421875,-0.02387145855220163
87,87,2022-05-09,136.24000549316406,-0.09215700110666125
88,88,2022-05-10,141.11000061035156,0.035745705525766835
89,89,2022-05-11,134.08999633789062,-0.04974845327827149
90,90,2022-05-12,135.8000030517578,0.012752679249525611
91,91,2022-05-13,143.25,0.05486006465995996
92,92,2022-05-16,140.3800048828125,-0.020034869928010512
93,93,2022-05-17,150.82000732421875,0.0743695831192015
94,94,2022-05-18,144.50999450683594,-0.0418380354790604
95,95,2022-05-19,142.35000610351562,-0.01494698280690987
96,96,2022-05-20,141.97000122070312,-0.00266951082907696
97,97,2022-05-23,142.49000549316406,0.003662775713106914
98,98,2022-05-24,140.0500030517578,-0.017124025176090796
99,99,2022-05-25,143.1699981689453,0.0222777225933688
100,100,2022-05-26,141.9199981689453,-0.008730879485833065
101,101,2022-05-27,149.3800048828125,0.052564873239264065
102,102,2022-05-31,146.9199981689453,-0.016468112421050174
103,103,2022-06-01,141.27000427246094,-0.03845626168595084
104,104,2022-06-02,146.0,0.03348195359587125
105,105,2022-06-03,140.99000549316406,-0.03431503086873933
106,106,2022-06-06,139.92999267578125,-0.007518354323592158
107,107,2022-06-07,141.85000610351562,0.01372124296599564
108,108,2022-06-08,140.52000427246094,-0.009376114020637538
109,109,2022-06-09,133.74000549316406,-0.048249349367729955
110,110,2022-06-10,131.55999755859375,-0.01630034279220771
111,111,2022-06-13,125.43000030517578,-0.046594689625832575
112,112,2022-06-14,118.97000122070312,-0.05150282283947416
113,113,2022-06-15,122.11000061035156,0.026393202970750318
114,114,2022-06-16,116.08999633789062,-0.049299846387443336
115,115,2022-06-17,120.13999938964844,0.03488675320455603
116,116,2022-06-21,122.11000061035156,0.016397546451734524
117,117,2022-06-22,122.5,0.0031938366038741783
118,118,2022-06-23,127.58000183105467,0.04146940270248711
119,119,2022-06-24,131.75,0.03268535906173886
120,120,2022-06-27,132.55999755859375,0.006147989059535064
121,121,2022-06-28,128.5500030517578,-0.030250411743282135
122,122,2022-06-29,130.25,0.013224402239474964
123,123,2022-06-30,124.5199966430664,-0.04399234822981646
124,124,2022-07-01,125.6999969482422,0.0094763920413381
125,125,2022-07-05,126.51000213623048,0.0064439555103712465
126,126,2022-07-06,125.31999969482422,-0.009406390177156276
127,127,2022-07-07,133.67999267578125,0.06670916853906039
128,128,2022-07-08,134.89999389648438,0.009126281325149588
129,129,2022-07-11,130.4499969482422,-0.03298737694278098
130,130,2022-07-12,126.37999725341795,-0.031199691759587145
131,131,2022-07-13,122.62999725341795,-0.02967241716646407
132,132,2022-07-14,120.36000061035156,-0.018510940992483182
133,133,2022-07-15,122.5,0.017779988192060392
134,134,2022-07-18,121.0500030517578,-0.011836709781569033
135,135,2022-07-19,124.70999908447266,0.03023540636467348
136,136,2022-07-20,124.9800033569336,0.0021650571280820152
137,137,2022-07-21,129.5,0.03616575869467398
138,138,2022-07-22,131.33999633789062,0.014208465929657299
139,139,2022-07-25,129.3800048828125,-0.014923035706775667
140,140,2022-07-26,131.60000610351562,0.017158765936930553
141,141,2022-07-27,136.52000427246094,0.03738600258935598
142,142,2022-07-28,141.10000610351562,0.033548210428664405
143,143,2022-07-29,139.3800048828125,-0.012189944339486947
144,144,2022-08-01,141.08999633789062,0.012268556429710697
145,145,2022-08-02,146.4600067138672,0.038060886776948744
146,146,2022-08-03,146.69000244140625,0.0015703654034946446
147,147,2022-08-04,143.13999938964844,-0.024200715745272605
148,148,2022-08-05,166.8300018310547,0.16550232319701585
149,149,2022-08-08,169.10000610351562,0.013606690928168463
150,150,2022-08-09,159.47000122070312,-0.05694857797295072
151,151,2022-08-10,173.05999755859375,0.08521976693962863
152,152,2022-08-11,169.85000610351562,-0.018548431182031533
153,153,2022-08-12,172.02000427246094,0.012775967565304747
154,154,2022-08-15,174.69000244140625,0.015521439964135464
155,155,2022-08-16,169.72000122070312,-0.02845040443782776
156,156,2022-08-17,168.1999969482422,-0.008955952519021815
157,157,2022-08-18,167.19000244140625,-0.006004723692989877
158,158,2022-08-19,162.47000122070312,-0.028231360438895292
159,159,2022-08-22,157.3300018310547,-0.03163660584126016
160,160,2022-08-23,157.36000061035156,0.00019067424488494744
161,161,2022-08-24,161.22000122070312,0.02452974450546397
162,162,2022-08-25,169.0800018310547,0.04875325983648615
163,163,2022-08-26,165.8699951171875,-0.018985135315261248
164,164,2022-08-29,161.8800048828125,-0.024054924650815046
165,165,2022-08-30,161.75999450683594,-0.000741353918684684
166,166,2022-08-31,164.1699981689453,0.014898638377534912
167,167,2022-09-01,166.25999450683594,0.012730683810691312
168,168,2022-09-02,165.02999877929688,-0.0073980257919982195
169,169,2022-09-06,164.25,-0.004726406017490192
170,170,2022-09-07,185.8999938964844,0.1318112261582003
171,171,2022-09-08,197.4900054931641,0.062345411388950334
172,172,2022-09-09,205.8800048828125,0.042483159432282314
173,173,2022-09-12,200.8600006103516,-0.02438315598116636
174,174,2022-09-13,199.6499938964844,-0.006024129792842503
175,175,2022-09-14,200.2400054931641,0.002955229725604802
176,176,2022-09-15,202.63999938964844,0.011985586449488439
177,177,2022-09-16,195.5500030517578,-0.03498813836974779
178,178,2022-09-19,194.4499969482422,-0.005625190929935631
179,179,2022-09-20,191.9499969482422,-0.012856775722477565
180,180,2022-09-21,186.0200042724609,-0.030893424173277007
181,181,2022-09-22,180.38999938964844,-0.03026558839643012
182,182,2022-09-23,184.94000244140625,0.025223144670728948
183,183,2022-09-26,182.5200042724609,-0.013085314896716604
184,184,2022-09-27,184.2400054931641,0.009423631275701672
185,185,2022-09-28,193.22999572753903,0.04879499547511945
186,186,2022-09-29,191.82000732421875,-0.007296943717311932
187,187,2022-09-30,189.6000061035156,-0.011573355937531837
188,188,2022-10-03,195.57000732421875,0.03148734719683355
189,189,2022-10-04,200.9199981689453,0.027355886098921367
190,190,2022-10-05,196.22999572753903,-0.023342636293788188
191,191,2022-10-06,194.66000366210932,-0.008000775108865654
192,192,2022-10-07,181.259994506836,-0.0688380196403009
193,193,2022-10-10,180.5200042724609,-0.004082479624852753
194,194,2022-10-11,179.8800048828125,-0.0035453100736827503
195,195,2022-10-12,182.22000122070312,0.013008651736556631
196,196,2022-10-13,185.5800018310547,0.018439252485142665
197,197,2022-10-14,179.94000244140625,-0.030391202360170677
198,198,2022-10-17,183.6699981689453,0.020729107907807576
199,199,2022-10-18,185.0399932861328,0.007459003271330866
200,200,2022-10-19,175.16000366210938,-0.05339380664992632
201,201,2022-10-20,170.1199951171875,-0.028773740805830617
202,202,2022-10-21,171.22999572753906,0.006524809794327346
203,203,2022-10-24,171.5,0.001576851481621011
204,204,2022-10-25,175.52000427246094,0.02344025814846029
205,205,2022-10-26,176.82000732421875,0.007406580561266418
206,206,2022-10-27,171.58999633789062,-0.029578162932310748
207,207,2022-10-28,169.47999572753906,-0.012296757709561401
208,208,2022-10-31,171.47000122070312,0.011741831150168691
209,209,2022-11-01,161.85000610351562,-0.05610307953987459
210,210,2022-11-02,157.3800048828125,-0.027618171468243302
211,211,2022-11-03,151.8800048828125,-0.034947260321254836
212,212,2022-11-04,162.02999877929688,0.06682903325105838
213,213,2022-11-07,178.16000366210938,0.09954949703346849
214,214,2022-11-08,176.27000427246094,-0.010608438206102244
215,215,2022-11-09,176.0,-0.0015317652800620474
216,216,2022-11-10,190.8999938964844,0.08465905623002512
217,217,2022-11-11,194.0200042724609,0.016343690286697132
218,218,2022-11-14,193.47999572753903,-0.0027832622050845135
219,219,2022-11-15,195.9900054931641,0.012972967857409312
220,220,2022-11-16,197.75,0.008980021723083764
221,221,2022-11-17,193.17999267578125,-0.02311002439554366
222,222,2022-11-18,191.27999877929688,-0.009835355463923112
223,223,2022-11-21,192.4199981689453,0.005959846282536763
224,224,2022-11-22,192.72000122070312,0.0015591053664516519
225,225,2022-11-23,196.22000122070312,0.018161062566577124
226,226,2022-11-25,195.94000244140625,-0.0014269634978849588
227,227,2022-11-28,198.0500030517578,0.01076860561427484
228,228,2022-11-29,199.759994506836,0.00863414000872953
229,229,2022-11-30,209.509994506836,0.04880857162651919
230,230,2022-12-01,210.1100006103516,0.002863854323169379
231,231,2022-12-02,210.8500061035156,0.0035219908191630456
232,232,2022-12-05,212.0,0.005454085194191549
233,233,2022-12-06,216.009994506836,0.01891506842847157
234,234,2022-12-07,220.0,0.018471392966207034
235,235,2022-12-08,228.2700042724609,0.03759092851118595
236,236,2022-12-09,216.1999969482422,-0.052876011294992864
237,237,2022-12-12,215.3699951171875,-0.003839046451297512
238,238,2022-12-13,225.32000732421875,0.04619962126858579
239,239,2022-12-14,224.97000122070312,-0.0015533733895720658
240,240,2022-12-15,223.8099975585937,-0.005156259304863631
241,241,2022-12-16,223.0599975585937,-0.0033510567364339883
242,242,2022-12-19,219.7700042724609,-0.014749364844176327
243,243,2022-12-20,220.1000061035156,0.001501578125491454
244,244,2022-12-21,220.9499969482422,0.0038618392601352802
245,245,2022-12-22,223.52999877929688,0.011676858414526592
246,246,2022-12-23,219.6199951171875,-0.017492075710025534
247,247,2022-12-27,219.47000122070312,-0.000682970129401661
248,248,2022-12-28,220.13999938964844,0.003052800679905099
249,249,2022-12-29,221.8600006103516,0.007813215342381996
250,250,2022-12-30,222.4600067138672,0.0027044356885645993
