,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,10.3100004196167,0.035140600414580225
47,47,47,2022-03-11,9.8100004196167,-0.04849660326382299
48,48,48,2022-03-14,9.489999771118164,-0.03261984044961319
49,49,49,2022-03-15,9.710000038146973,0.023182325851930585
50,50,50,2022-03-16,10.170000076293944,0.04737384514313092
51,51,51,2022-03-17,10.3100004196167,0.013766012022860652
52,52,52,2022-03-18,10.350000381469728,0.003879724561108855
53,53,53,2022-03-21,10.239999771118164,-0.01062807790311826
54,54,54,2022-03-22,10.369999885559082,0.012695323959633464
55,55,55,2022-03-23,10.229999542236328,-0.013500515416370762
56,56,56,2022-03-24,10.199999809265137,-0.0029325253483475366
57,57,57,2022-03-25,10.25,0.00490197957547478
58,58,58,2022-03-28,10.25,0.0
59,59,59,2022-03-29,10.6899995803833,0.042926788330078125
60,60,60,2022-03-30,10.380000114440918,-0.02899901572599195
61,61,61,2022-03-31,10.229999542236328,-0.014450922018382717
62,62,62,2022-04-01,10.59000015258789,0.03519067707337009
63,63,63,2022-04-04,10.899999618530272,0.02927284810913111
64,64,64,2022-04-05,10.630000114440918,-0.024770597572347453
65,65,65,2022-04-06,10.520000457763672,-0.010348039086830352
66,66,66,2022-04-07,10.270000457763672,-0.02376425752106337
67,67,67,2022-04-08,10.06999969482422,-0.019474270109526626
68,68,68,2022-04-11,10.050000190734863,-0.0019860481326168244
69,69,69,2022-04-12,10.079999923706056,0.002985048000183177
70,70,70,2022-04-13,10.859999656677246,0.07738092647568307
71,71,71,2022-04-14,10.630000114440918,-0.02117859571891545
72,72,72,2022-04-18,10.359999656677246,-0.025399854643169295
73,73,73,2022-04-19,10.59000015258789,0.022200820804313848
74,74,74,2022-04-20,10.449999809265137,-0.013220051114781306
75,75,75,2022-04-21,10.3100004196167,-0.013397071024280005
76,76,76,2022-04-22,10.1899995803833,-0.011639266183255836
77,77,77,2022-04-25,10.390000343322754,0.019627161057442333
78,78,78,2022-04-26,9.869999885559082,-0.050048165599711036
79,79,79,2022-04-27,10.119999885559082,0.02532928094211817
80,80,80,2022-04-28,10.109999656677246,-0.0009881649204468435
81,81,81,2022-04-29,9.789999961853027,-0.03165180076073215
82,82,82,2022-05-02,9.84000015258789,0.005107271800785629
83,83,83,2022-05-03,10.029999732971191,0.019308900146036256
84,84,84,2022-05-04,9.75,-0.027916225366463432
85,85,85,2022-05-05,9.020000457763672,-0.07487174792167473
86,86,86,2022-05-06,9.829999923706056,0.08980037969346255
87,87,87,2022-05-09,9.130000114440918,-0.07121056100692502
88,88,88,2022-05-10,8.100000381469727,-0.11281486528593154
89,89,89,2022-05-11,7.599999904632568,-0.06172845102341018
90,90,90,2022-05-12,7.679999828338623,0.01052630588288439
91,91,91,2022-05-13,8.15999984741211,0.0625000038805108
92,92,92,2022-05-16,7.400000095367432,-0.09313722625689835
93,93,93,2022-05-17,7.599999904632568,0.02702700090373522
94,94,94,2022-05-18,6.960000038146973,-0.08421050980480738
95,95,95,2022-05-19,6.800000190734863,-0.022988483697581663
96,96,96,2022-05-20,6.590000152587891,-0.030882357684798634
97,97,97,2022-05-23,6.599999904632568,0.0015174130217205928
98,98,98,2022-05-24,6.170000076293945,-0.0651514900836293
99,99,99,2022-05-25,6.409999847412109,0.0388978554538888
100,100,100,2022-05-26,6.789999961853027,0.05928239055954654
101,101,101,2022-05-27,6.980000019073486,0.02798233553577334
102,102,102,2022-05-31,7.090000152587891,0.015759331405991173
103,103,103,2022-06-01,7.460000038146973,0.05218616045079072
104,104,104,2022-06-02,8.25,0.10589811766934787
105,105,105,2022-06-03,7.489999771118164,-0.09212123986446497
106,106,106,2022-06-06,7.769999980926514,0.03738320672425721
107,107,107,2022-06-07,7.860000133514404,0.011583031249526199
108,108,108,2022-06-08,7.730000019073486,-0.016539454482527027
109,109,109,2022-06-09,7.679999828338623,-0.0064683299626765445
110,110,110,2022-06-10,7.260000228881836,-0.05468744906829559
111,111,111,2022-06-13,6.5,-0.10468322381842254
112,112,112,2022-06-14,6.650000095367432,0.02307693774883557
113,113,113,2022-06-15,7.159999847412109,0.0766916909369606
114,114,114,2022-06-16,6.670000076293945,-0.06843572368165174
115,115,115,2022-06-17,6.650000095367432,-0.002998497855734139
116,116,116,2022-06-21,6.75,0.015037579428341719
117,117,117,2022-06-22,6.699999809265137,-0.007407435664424145
118,118,118,2022-06-23,6.909999847412109,0.031343290167944904
119,119,119,2022-06-24,7.269999980926514,0.05209842857655489
120,120,120,2022-06-27,7.190000057220459,-0.011004116081972715
121,121,121,2022-06-28,7.25,0.008344915480116954
122,122,122,2022-06-29,6.570000171661377,-0.09379307977084461
123,123,123,2022-06-30,6.389999866485596,-0.027397306008024702
124,124,124,2022-07-01,6.730000019073486,0.053208162706094964
125,125,125,2022-07-05,7.110000133514404,0.056463612684095166
126,126,126,2022-07-06,7.0,-0.015471185857774739
127,127,127,2022-07-07,7.150000095367432,0.021428585052490234
128,128,128,2022-07-08,6.989999771118164,-0.022377667428694625
129,129,129,2022-07-11,6.809999942779541,-0.025751049246433566
130,130,130,2022-07-12,6.840000152587891,0.004405317189489555
131,131,131,2022-07-13,6.679999828338623,-0.023391859748531196
132,132,132,2022-07-14,6.019999980926514,-0.09880237490608701
133,133,133,2022-07-15,5.869999885559082,-0.02491695944230643
134,134,134,2022-07-18,6.010000228881836,0.023850144131547957
135,135,135,2022-07-19,6.840000152587891,0.13810314344371943
136,136,136,2022-07-20,7.320000171661377,0.0701754398195269
137,137,137,2022-07-21,7.03000020980835,-0.03961748019839295
138,138,138,2022-07-22,6.809999942779541,-0.03129448939729207
139,139,139,2022-07-25,6.71999979019165,-0.013215881548327424
140,140,140,2022-07-26,6.260000228881836,-0.06845231780828609
141,141,141,2022-07-27,6.630000114440918,0.05910541086756016
142,142,142,2022-07-28,6.820000171661377,0.028657625028786438
143,143,143,2022-07-29,6.639999866485596,-0.02639300595969518
144,144,144,2022-08-01,7.079999923706055,0.06626507019093375
145,145,145,2022-08-02,7.239999771118164,0.022598848748059952
146,146,146,2022-08-03,7.849999904632568,0.08425416475119496
147,147,147,2022-08-04,7.340000152587891,-0.06496812206885616
148,148,148,2022-08-05,6.179999828338623,-0.15803818802923075
149,149,149,2022-08-08,7.179999828338623,0.16181230222927545
150,150,150,2022-08-09,6.210000038146973,-0.13509746704493975
151,151,151,2022-08-10,6.460000038146973,0.040257648706005345
152,152,152,2022-08-11,6.929999828338623,0.07275538504895551
153,153,153,2022-08-12,7.079999923706055,0.021645035942719826
154,154,154,2022-08-15,7.079999923706055,0.0
155,155,155,2022-08-16,7.269999980926514,0.026836166563262154
156,156,156,2022-08-17,6.869999885559082,-0.05502064599956913
157,157,157,2022-08-18,6.789999961853027,-0.011644821694133722
158,158,158,2022-08-19,6.340000152587891,-0.06627390453509363
159,159,159,2022-08-22,5.840000152587891,-0.07886435141423576
160,160,160,2022-08-23,5.699999809265137,-0.023972660901509624
161,161,161,2022-08-24,5.869999885559082,0.02982457578640907
162,162,162,2022-08-25,6.150000095367432,0.04770020703018818
163,163,163,2022-08-26,5.860000133514404,-0.047154464610736135
164,164,164,2022-08-29,5.659999847412109,-0.03412974087806875
165,165,165,2022-08-30,5.539999961853027,-0.021201393779886613
166,166,166,2022-08-31,5.21999979019165,-0.057761764235525925
167,167,167,2022-09-01,5.300000190734863,0.015325747846490989
168,168,168,2022-09-02,5.130000114440918,-0.03207548493887402
169,169,169,2022-09-06,5.139999866485596,0.001949269360935979
170,170,170,2022-09-07,5.150000095367432,0.0019455698719061942
171,171,171,2022-09-08,5.239999771118164,0.01747566487070351
172,172,172,2022-09-09,5.760000228881836,0.09923673291548818
173,173,173,2022-09-12,5.869999885559082,0.019097161858724343
174,174,174,2022-09-13,5.659999847412109,-0.03577513496441431
175,175,175,2022-09-14,5.510000228881836,-0.026501700101433157
176,176,176,2022-09-15,5.659999847412109,0.02722316012693038
177,177,177,2022-09-16,5.210000038146973,-0.07950526879799968
178,178,178,2022-09-19,5.210000038146973,0.0
179,179,179,2022-09-20,4.940000057220459,-0.05182341246633537
180,180,180,2022-09-21,4.739999771118164,-0.04048588740600689
181,181,181,2022-09-22,4.409999847412109,-0.06962024043056181
182,182,182,2022-09-23,4.400000095367432,-0.002267517548905529
183,183,183,2022-09-26,4.099999904632568,-0.06818186005284876
184,184,184,2022-09-27,4.050000190734863,-0.012195052453833122
185,185,185,2022-09-28,4.340000152587891,0.07160492548036346
186,186,186,2022-09-29,3.9800000190734863,-0.08294933660307369
187,187,187,2022-09-30,3.930000066757202,-0.01256280202931348
188,188,188,2022-10-03,4.110000133514404,0.04580154292611183
189,189,189,2022-10-04,4.400000095367432,0.07055959913194765
190,190,190,2022-10-05,4.019999980926514,-0.08636366050105393
191,191,191,2022-10-06,3.7300000190734863,-0.07213929433556598
192,192,192,2022-10-07,3.630000114440918,-0.026809625769762868
193,193,193,2022-10-10,3.569999933242798,-0.01652897501557271
194,194,194,2022-10-11,3.619999885559082,0.014005589146010688
195,195,195,2022-10-12,3.7100000381469727,0.02486192139036225
196,196,196,2022-10-13,3.900000095367432,0.05121295290211325
197,197,197,2022-10-14,3.799999952316284,-0.025641061693801426
198,198,198,2022-10-17,4.179999828338623,0.09999996862913396
199,199,199,2022-10-18,4.369999885559082,0.04545456101034717
200,200,200,2022-10-19,4.130000114440918,-0.05491985752934625
201,201,201,2022-10-20,4.019999980926514,-0.026634414156498143
202,202,202,2022-10-21,4.090000152587891,0.017412978107836707
203,203,203,2022-10-24,4.139999866485596,0.01222486846756432
204,204,204,2022-10-25,4.320000171661377,0.04347833598569206
205,205,205,2022-10-26,4.349999904632568,0.006944382356275369
206,206,206,2022-10-27,4.25,-0.02298848432756806
207,207,207,2022-10-28,4.360000133514404,0.0258823843563305
208,208,208,2022-10-31,4.519999980926514,0.036697211585436484
209,209,209,2022-11-01,4.630000114440918,0.02433631282712012
210,210,210,2022-11-02,4.550000190734863,-0.017278600805329503
211,211,211,2022-11-03,4.340000152587891,-0.04615385260303817
212,212,212,2022-11-04,4.429999828338623,0.020737251748036645
213,213,213,2022-11-07,4.429999828338623,0.0
214,214,214,2022-11-08,4.239999771118164,-0.0428894050977231
215,215,215,2022-11-09,3.619999885559082,-0.14622639599708676
216,216,216,2022-11-10,4.28000020980835,0.18232053732436393
217,217,217,2022-11-11,4.389999866485596,0.02570085310397019
218,218,218,2022-11-14,3.930000066757202,-0.1047835566556965
219,219,219,2022-11-15,4.050000190734863,0.030534382172842545
220,220,220,2022-11-16,4.25,0.04938266662867674
221,221,221,2022-11-17,4.150000095367432,-0.023529389325310235
222,222,222,2022-11-18,3.859999895095825,-0.06987956472466794
223,223,223,2022-11-21,3.630000114440918,-0.05958543702219388
224,224,224,2022-11-22,4.230000019073486,0.16528922471534924
225,225,225,2022-11-23,4.25,0.004728127857288822
226,226,226,2022-11-25,4.150000095367432,-0.023529389325310235
227,227,227,2022-11-28,3.859999895095825,-0.06987956472466794
228,228,228,2022-11-29,3.890000104904175,0.007772075291107017
229,229,229,2022-11-30,4.130000114440918,0.06169665888547704
230,230,230,2022-12-01,3.799999952316284,-0.07990318474102664
231,231,231,2022-12-02,3.940000057220459,0.03684213333182762
232,232,232,2022-12-05,3.9700000286102295,0.007614205825909215
233,233,233,2022-12-06,3.950000047683716,-0.005037778534604964
234,234,234,2022-12-07,4.03000020980835,0.02025320535667996
235,235,235,2022-12-08,4.079999923706055,0.012406876251771504
236,236,236,2022-12-09,3.859999895095825,-0.053921576648068514
237,237,237,2022-12-12,3.849999904632568,-0.002590671174878101
238,238,238,2022-12-13,3.839999914169312,-0.00259740018466581
239,239,239,2022-12-14,3.809999942779541,-0.007812492724042386
240,240,240,2022-12-15,3.670000076293945,-0.03674537233285646
241,241,241,2022-12-16,3.829999923706055,0.04359668776183834
242,242,242,2022-12-19,3.680000066757202,-0.03916445429160931
243,243,243,2022-12-20,3.7200000286102295,0.010869554654186597
244,244,244,2022-12-21,3.7300000190734863,0.002688169458695544
245,245,245,2022-12-22,3.670000076293945,-0.016085775461857854
246,246,246,2022-12-23,3.7699999809265137,0.02724792985114899
247,247,247,2022-12-27,3.650000095367432,-0.03183020853214713
248,248,248,2022-12-28,3.380000114440918,-0.07397259558135283
249,249,249,2022-12-29,3.849999904632568,0.1390531876562946
250,250,250,2022-12-30,3.859999895095825,0.0025974001846662542
