Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.0,10.522000312805176,9.979999542236328,10.449999809265137,10.449999809265137,4500
2022-01-04,10.449999809265137,11.199999809265137,10.390000343322754,10.850000381469727,10.850000381469727,12400
2022-01-05,11.020000457763672,11.529999732971191,9.739999771118164,10.329999923706055,10.329999923706055,34000
2022-01-06,10.279999732971191,10.710000038146973,10.140000343322754,10.520000457763672,10.520000457763672,12300
2022-01-07,10.5,10.5,10.010000228881836,10.180000305175781,10.180000305175781,11700
2022-01-10,10.720000267028809,10.720000267028809,10.109999656677246,10.119999885559082,10.119999885559082,4900
2022-01-11,10.430000305175781,10.845000267028809,10.260000228881836,10.75,10.75,15200
2022-01-12,10.720000267028809,11.369999885559082,10.720000267028809,11.140000343322754,11.140000343322754,12500
2022-01-13,11.59000015258789,11.59000015258789,11.119999885559082,11.211000442504883,11.211000442504883,6400
2022-01-14,11.40999984741211,11.40999984741211,11.25,11.350000381469727,11.350000381469727,4600
2022-01-18,11.529999732971191,12.460000038146973,11.529999732971191,12.279999732971191,12.279999732971191,16600
2022-01-19,12.649999618530273,13.699999809265137,12.60200023651123,13.699999809265137,13.699999809265137,52200
2022-01-20,13.699999809265137,13.699999809265137,13.15999984741211,13.359999656677246,13.359999656677246,14000
2022-01-21,12.5,13.84000015258789,12.458000183105469,13.84000015258789,13.84000015258789,32500
2022-01-24,13.619999885559082,13.619999885559082,12.670000076293945,13.260000228881836,13.260000228881836,10400
2022-01-25,13.25,13.687000274658203,13.239999771118164,13.239999771118164,13.239999771118164,19000
2022-01-26,13.3100004196167,13.869999885559082,13.3100004196167,13.75,13.75,4600
2022-01-27,13.54699993133545,13.850000381469727,12.949999809265137,13.199999809265137,13.199999809265137,28200
2022-01-28,13.300000190734863,13.819999694824219,12.9399995803833,13.819999694824219,13.819999694824219,29100
2022-01-31,13.630000114440918,15.109999656677246,13.630000114440918,15.050000190734863,15.050000190734863,28100
2022-02-01,15.050000190734863,17.170000076293945,14.85200023651123,17.0,17.0,39000
2022-02-02,17.170000076293945,18.959999084472656,17.100000381469727,18.100000381469727,18.100000381469727,43300
2022-02-03,18.020000457763672,21.35700035095215,18.020000457763672,21.170000076293945,21.170000076293945,169000
2022-02-04,23.06999969482422,23.326000213623047,16.549999237060547,17.3799991607666,17.3799991607666,248800
2022-02-07,17.200000762939453,18.270000457763672,16.799999237060547,16.979999542236328,16.979999542236328,47900
2022-02-08,16.729999542236328,17.100000381469727,14.420000076293945,14.5,14.5,50200
2022-02-09,14.5,15.239999771118164,14.37399959564209,14.899999618530273,14.899999618530273,31400
2022-02-10,14.670000076293945,15.75,14.670000076293945,15.25,15.25,9600
2022-02-11,15.239999771118164,15.824999809265137,14.670000076293945,15.729999542236328,15.729999542236328,14800
2022-02-14,15.520000457763672,18.488000869750977,15.420999526977539,18.079999923706055,18.079999923706055,52400
2022-02-15,18.8799991607666,18.8799991607666,16.743000030517578,17.549999237060547,17.549999237060547,25700
2022-02-16,17.2450008392334,20.110000610351562,17.2450008392334,18.530000686645508,18.530000686645508,15800
2022-02-17,18.6200008392334,18.6200008392334,16.93000030517578,17.8799991607666,17.8799991607666,18000
2022-02-18,17.549999237060547,18.639999389648438,17.097999572753906,17.979999542236328,17.979999542236328,9300
2022-02-22,17.899999618530273,18.239999771118164,17.75,18.200000762939453,18.200000762939453,6600
2022-02-23,18.479999542236328,19.8799991607666,17.049999237060547,17.049999237060547,17.049999237060547,40200
2022-02-24,17.56999969482422,17.84000015258789,16.59000015258789,17.81999969482422,17.81999969482422,12700
2022-02-25,17.6299991607666,19.270000457763672,17.6299991607666,18.450000762939453,18.450000762939453,50300
2022-02-28,18.81999969482422,19.292999267578125,18.469999313354492,18.600000381469727,18.600000381469727,13800
2022-03-01,19.229999542236328,19.229999542236328,18.1200008392334,18.899999618530273,18.899999618530273,10900
2022-03-02,19.649999618530273,19.649999618530273,19.18000030517578,19.2450008392334,19.2450008392334,24300
2022-03-03,19.606000900268555,19.606000900268555,17.81999969482422,19.100000381469727,19.100000381469727,31900
2022-03-04,18.059999465942383,19.100000381469727,18.059999465942383,18.75,18.75,22300
2022-03-07,18.850000381469727,19.34000015258789,18.6200008392334,18.6200008392334,18.6200008392334,26900
2022-03-08,20.0,21.850000381469727,18.770000457763672,20.579999923706055,20.579999923706055,67100
2022-03-09,19.829999923706055,20.15999984741211,18.010000228881836,18.280000686645508,18.280000686645508,42000
2022-03-10,18.1200008392334,18.719999313354492,18.0,18.0,18.0,12400
2022-03-11,18.0,18.239999771118164,17.40999984741211,18.03499984741211,18.03499984741211,16500
