,Date,Adj Close,% change
0,2022-01-03,9.920000076293944,0.0
1,2022-01-04,9.949999809265137,0.003024166606901968
2,2022-01-05,9.520000457763672,-0.043216016054700046
3,2022-01-06,9.31999969482422,-0.02100848249186249
4,2022-01-07,9.0600004196167,-0.027896918854182995
5,2022-01-10,8.850000381469727,-0.023178811083968687
6,2022-01-11,8.899999618530273,0.005649631062755178
7,2022-01-12,8.670000076293945,-0.02584264630275457
8,2022-01-13,8.489999771118164,-0.020761280691098172
9,2022-01-14,8.59000015258789,0.01177860826450372
10,2022-01-18,8.399999618530273,-0.0221188045032078
11,2022-01-19,8.279999732971191,-0.014285701310552956
12,2022-01-20,8.510000228881836,0.027777838566199087
13,2022-01-21,8.470000267028809,-0.0047003479174151375
14,2022-01-24,8.199999809265137,-0.031877266735717
15,2022-01-25,8.229999542236328,0.0036585041059751244
16,2022-01-26,8.199999809265137,-0.0036451682429911036
17,2022-01-27,8.0600004196167,-0.017073096695716106
18,2022-01-28,8.510000228881836,0.055831238937644745
19,2022-01-31,8.90999984741211,0.0470034791741516
20,2022-02-01,8.850000381469727,-0.006733946910202238
21,2022-02-02,9.0600004196167,0.023728816846909417
22,2022-02-03,8.550000190734863,-0.05629141338421839
23,2022-02-04,8.600000381469727,0.005847975394087879
24,2022-02-07,8.34000015258789,-0.03023258341267676
25,2022-02-08,8.539999961853027,0.023980792039083765
26,2022-02-09,8.449999809265137,-0.010538659600691891
27,2022-02-10,8.260000228881836,-0.022485157949349577
28,2022-02-11,8.25,-0.001210681429144378
29,2022-02-14,8.300000190734863,0.006060629179983401
30,2022-02-15,8.289999961853027,-0.00120484682554578
31,2022-02-16,8.359999656677246,0.008443871549617343
32,2022-02-17,8.6899995803833,0.039473676705534144
33,2022-02-18,8.65999984741211,-0.00345221339698476
34,2022-02-22,8.649999618530273,-0.0011547608612053617
35,2022-02-23,8.869999885559082,0.02543355800357694
36,2022-02-24,9.079999923706056,0.02367531463995487
37,2022-02-25,9.020000457763672,-0.006607870754022582
38,2022-02-28,9.210000038146973,0.021064253962400192
39,2022-03-01,9.300000190734863,0.009772003497841242
40,2022-03-02,9.199999809265137,-0.010752728969764092
41,2022-03-03,9.039999961853027,-0.01739128812274282
42,2022-03-04,9.100000381469728,0.006637214587377205
43,2022-03-07,9.119999885559082,0.002197747609997691
44,2022-03-08,9.100000381469728,-0.0021929281074906104
45,2022-03-09,9.020000457763672,-0.008791200038734015
46,2022-03-10,8.989999771118164,-0.003326018306316847
47,2022-03-11,9.029999732971191,0.004449384079133534
48,2022-03-14,8.890000343322754,-0.015503808835924837
49,2022-03-15,8.819999694824219,-0.007874088390909084
50,2022-03-16,8.8100004196167,-0.0011337047112810472
51,2022-03-17,9.170000076293944,0.0408626151567093
52,2022-03-18,9.119999885559082,-0.005452583458981697
53,2022-03-21,9.050000190734863,-0.007675405230548105
54,2022-03-22,9.350000381469728,0.03314919164775243
55,2022-03-23,9.25,-0.010695227528323303
56,2022-03-24,9.380000114440918,0.01405406642604512
57,2022-03-25,9.600000381469728,0.02345418596425275
58,2022-03-28,9.720000267028809,0.012499987582365923
59,2022-03-29,9.539999961853027,-0.01851854940646036
60,2022-03-30,9.84000015258789,0.03144656099941878
61,2022-03-31,9.770000457763672,-0.007113790014099619
62,2022-04-01,9.8100004196167,0.004094161717386857
63,2022-04-04,10.020000457763672,0.021406730801666773
64,2022-04-05,10.0,-0.001996053577839385
65,2022-04-06,9.979999542236328,-0.002000045776367143
66,2022-04-07,9.920000076293944,-0.006011970811066747
67,2022-04-08,9.949999809265137,0.003024166606901968
68,2022-04-11,9.970000267028809,0.0020100962961877578
69,2022-04-12,10.010000228881836,0.004012032174693925
70,2022-04-13,10.050000190734863,0.003996000093747787
71,2022-04-14,9.890000343322754,-0.01592038252492911
72,2022-04-18,9.81999969482422,-0.007077921746058813
73,2022-04-19,9.770000457763672,-0.005091572160323077
74,2022-04-20,9.8100004196167,0.004094161717386857
75,2022-04-21,9.600000381469728,-0.02140673080166655
76,2022-04-22,9.420000076293944,-0.018750031044084903
77,2022-04-25,9.43000030517578,0.0010615954141022232
78,2022-04-26,9.350000381469728,-0.00848355473139717
79,2022-04-27,9.239999771118164,-0.01176477068060544
80,2022-04-28,9.420000076293944,0.019480552990749356
81,2022-04-29,9.550000190734863,0.013800436665395877
82,2022-05-02,9.31999969482422,-0.024083821080316037
83,2022-05-03,9.529999732971191,0.022532193672022638
84,2022-05-04,9.699999809265137,0.017838413542215603
85,2022-05-05,9.289999961853027,-0.04226802633753568
86,2022-05-06,9.079999923706056,-0.02260495575987964
87,2022-05-09,8.640000343322754,-0.04845810397360817
88,2022-05-10,8.520000457763672,-0.013888875091517927
89,2022-05-11,8.720000267028809,0.023474154755812382
90,2022-05-12,8.460000038146973,-0.029816539096325756
91,2022-05-13,8.529999732971191,0.008274195568390486
92,2022-05-16,8.680000305175781,0.01758506177025887
93,2022-05-17,8.739999771118164,0.006912380625909265
94,2022-05-18,8.600000381469727,-0.016018237221363973
95,2022-05-19,8.479999542236328,-0.013953585338433494
96,2022-05-20,8.359999656677246,-0.014150930664724504
97,2022-05-23,8.350000381469727,-0.001196085600258745
98,2022-05-24,8.609999656677246,0.031137636326880713
99,2022-05-25,8.609999656677246,0.0
100,2022-05-26,8.5600004196167,-0.005807112549856108
101,2022-05-27,8.520000457763672,-0.004672892510771409
102,2022-05-31,8.829999923706055,0.03638491188810944
103,2022-06-01,8.890000343322754,0.006795064567963971
104,2022-06-02,8.699999809265137,-0.021372387707535467
105,2022-06-03,8.989999771118164,0.03333332967940872
106,2022-06-06,9.119999885559082,0.014460524777605066
107,2022-06-07,9.15999984741211,0.004385960784535126
108,2022-06-08,9.25,0.009825344332655028
109,2022-06-09,9.25,0.0
110,2022-06-10,9.220000267028809,-0.003243214375263981
111,2022-06-13,8.880000114440918,-0.03687637123002574
112,2022-06-14,8.859999656677246,-0.0022523037731887463
113,2022-06-15,8.880000114440918,0.0022573880969170013
114,2022-06-16,8.539999961853027,-0.03828830497816915
115,2022-06-17,8.770000457763672,0.026932142498597766
116,2022-06-21,8.850000381469727,0.009121997665944681
117,2022-06-22,8.899999618530273,0.005649631062755178
118,2022-06-23,8.710000038146973,-0.02134826837382231
119,2022-06-24,8.789999961853027,0.00918483620616306
120,2022-06-27,9.220000267028809,0.04891926132444868
121,2022-06-28,8.649999618530273,-0.061822194359026916
122,2022-06-29,8.6899995803833,0.004624273250525723
123,2022-06-30,8.5600004196167,-0.014959627968229139
124,2022-07-01,8.390000343322754,-0.019859821023414992
125,2022-07-05,8.100000381469727,-0.03456495232253787
126,2022-07-06,8.279999732971191,0.02222214111412235
127,2022-07-07,8.199999809265137,-0.009661826846140142
128,2022-07-08,8.470000267028809,0.03292688585902148
129,2022-07-11,8.34000015258789,-0.015348301103008222
130,2022-07-12,8.229999542236328,-0.013189521383573322
131,2022-07-13,8.130000114440918,-0.012150599435906795
132,2022-07-14,8.079999923706055,-0.00615008487466695
133,2022-07-15,8.199999809265137,0.01485147112526719
134,2022-07-18,8.199999809265137,0.0
135,2022-07-19,8.5,0.036585389964996606
136,2022-07-20,8.4399995803833,-0.007058872896082313
137,2022-07-21,8.84000015258789,0.04739343508195093
138,2022-07-22,8.680000305175781,-0.018099529937821268
139,2022-07-25,8.829999923706055,0.017281061435082012
140,2022-07-26,8.65999984741211,-0.019252556938029297
141,2022-07-27,8.640000343322754,-0.002309411598353739
142,2022-07-28,8.59000015258789,-0.005787058882874341
143,2022-07-29,8.710000038146973,0.013969718676073661
144,2022-08-01,8.859999656677246,0.017221540513584932
145,2022-08-02,8.729999542236328,-0.014672699715393867
146,2022-08-03,8.75,0.0022910033003906705
147,2022-08-04,8.59000015258789,-0.018285696847098243
148,2022-08-05,8.380000114440918,-0.02444703543849258
149,2022-08-08,7.840000152587891,-0.06443913537930235
150,2022-08-09,7.579999923706055,-0.03316329385478556
151,2022-08-10,7.900000095367432,0.04221638191058452
152,2022-08-11,7.809999942779541,-0.01139242424068665
153,2022-08-12,7.840000152587891,0.003841256085550304
154,2022-08-15,7.809999942779541,-0.003826557299038691
155,2022-08-16,7.800000190734863,-0.0012803779920539382
156,2022-08-17,7.789999961853027,-0.0012820805945253921
157,2022-08-18,7.949999809265137,0.020539133272864607
158,2022-08-19,8.010000228881836,0.007547222774366924
159,2022-08-22,7.840000152587891,-0.021223479580059434
160,2022-08-23,7.849999904632568,0.0012754785523030332
161,2022-08-24,7.739999771118164,-0.014012756031944518
162,2022-08-25,7.769999980926514,0.003875996213888122
163,2022-08-26,7.800000190734863,0.003861030872843285
164,2022-08-29,7.559999942779541,-0.030769261805968173
165,2022-08-30,7.75,0.025132282891341173
166,2022-08-31,7.880000114440918,0.01677420831495713
167,2022-09-01,7.820000171661377,-0.007614205825909215
168,2022-09-02,7.599999904632568,-0.02813302585670774
169,2022-09-06,7.440000057220459,-0.02105261176576878
170,2022-09-07,7.53000020980835,0.012096794609637973
171,2022-09-08,7.440000057220459,-0.011952211166031512
172,2022-09-09,7.21999979019165,-0.029569928136667145
173,2022-09-12,7.309999942779541,0.012465395457511796
174,2022-09-13,7.25,-0.008207926573078339
175,2022-09-14,7.420000076293945,0.023448286385371775
176,2022-09-15,7.409999847412109,-0.0013477397276295822
177,2022-09-16,7.119999885559082,-0.03913629795205842
178,2022-09-19,6.989999771118164,-0.0182584433329257
179,2022-09-20,6.789999961853027,-0.02861227694048174
180,2022-09-21,6.980000019073486,0.02798233553577334
181,2022-09-22,6.880000114440918,-0.014326633862365212
182,2022-09-23,6.539999961853027,-0.04941862600761304
183,2022-09-26,6.489999771118164,-0.007645289147784062
184,2022-09-27,6.570000171661377,0.01232671854615952
185,2022-09-28,6.619999885559082,0.0076103063304884255
186,2022-09-29,6.78000020980835,0.0241692336880992
187,2022-09-30,6.699999809265137,-0.011799468741531816
188,2022-10-03,6.949999809265137,0.03731343389805564
189,2022-10-04,7.139999866485596,0.02733813847982658
190,2022-10-05,7.019999980926514,-0.016806706975212804
191,2022-10-06,7.170000076293945,0.02136753501068167
192,2022-10-07,6.96999979019165,-0.027894042395278706
193,2022-10-10,6.989999771118164,0.0028694378089735295
194,2022-10-11,6.849999904632568,-0.020028593858337218
195,2022-10-12,6.949999809265137,0.01459852642697701
196,2022-10-13,7.0,0.0071942722456204145
197,2022-10-14,7.099999904632568,0.014285700661795575
198,2022-10-17,7.179999828338623,0.011267595039523348
199,2022-10-18,7.210000038146973,0.004178302301615977
200,2022-10-19,7.170000076293945,-0.005547844887849318
201,2022-10-20,7.380000114440918,0.02928870793757632
202,2022-10-21,7.309999942779541,-0.009485117964212919
203,2022-10-24,7.28000020980835,-0.004103930671138234
204,2022-10-25,7.389999866485596,0.015109842514708038
205,2022-10-26,7.400000095367432,0.0013532109692164784
206,2022-10-27,7.449999809265137,0.00675671800720723
207,2022-10-28,7.53000020980835,0.010738309072668928
208,2022-10-31,7.650000095367432,0.015936239338051328
209,2022-11-01,7.630000114440918,-0.0026143765591094548
210,2022-11-02,7.639999866485596,0.0013105834724369547
211,2022-11-03,7.75,0.0143979234864835
212,2022-11-04,7.889999866485596,0.018064498901367188
213,2022-11-07,7.889999866485596,0.0
214,2022-11-08,7.659999847412109,-0.029150826738344904
215,2022-11-09,7.880000114440918,0.02872066206412982
216,2022-11-10,7.539999961853027,-0.043147226859147514
217,2022-11-11,7.619999885559082,0.010610069510715636
218,2022-11-14,7.380000114440918,-0.03149603342816265
219,2022-11-15,7.179999828338623,-0.027100309349716856
220,2022-11-16,7.28000020980835,0.013927630064145324
221,2022-11-17,7.539999961853027,0.035714250625210164
222,2022-11-18,7.690000057220459,0.019893911953093424
223,2022-11-21,7.860000133514404,0.022106641746292954
224,2022-11-22,7.880000114440918,0.00254452679221151
225,2022-11-23,8.050000190734863,0.021573613429573646
226,2022-11-25,7.989999771118164,-0.00745346809876557
227,2022-11-28,7.579999923706055,-0.05131412505093624
228,2022-11-29,7.510000228881836,-0.009234788328334687
229,2022-11-30,7.559999942779541,0.006657751314762539
230,2022-12-01,7.289999961853027,-0.03571428346165362
231,2022-12-02,7.260000228881836,-0.0041151897295163
232,2022-12-05,7.050000190734863,-0.028925624177193243
233,2022-12-06,7.050000190734863,0.0
234,2022-12-07,7.300000190734863,0.035460991948418785
235,2022-12-08,7.300000190734863,0.0
236,2022-12-09,7.099999904632568,-0.02739729875022945
237,2022-12-12,7.159999847412109,0.008450696279642456
238,2022-12-13,6.760000228881836,-0.0558658697003811
239,2022-12-14,6.760000228881836,0.0
240,2022-12-15,6.889999866485596,0.01923071497073936
241,2022-12-16,7.21999979019165,0.047895490580666555
242,2022-12-19,7.340000152587891,0.016620549291325615
243,2022-12-20,7.570000171661377,0.03133515181091573
244,2022-12-21,7.059999942779541,-0.06737123082124141
245,2022-12-22,6.880000114440918,-0.025495726600212487
246,2022-12-23,6.809999942779541,-0.010174443386192444
247,2022-12-27,6.650000095367432,-0.023494838290234132
248,2022-12-28,6.920000076293945,0.040601500308940386
249,2022-12-29,7.369999885559082,0.0650288734543103
250,2022-12-30,7.559999942779541,0.025780198123577902
