,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,117.0,0.010362667673729176
41,41,2022-03-03,110.0999984741211,-0.05897437201605904
42,42,2022-03-04,108.0,-0.0190735558876024
43,43,2022-03-07,106.1999969482422,-0.016666694923683334
44,44,2022-03-08,111.0,0.0451977701477444
45,45,2022-03-09,112.1999969482422,0.010810783317497297
46,46,2022-03-10,115.1999969482422,0.026737968641691756
47,47,2022-03-11,106.8000030517578,-0.07291661561639107
48,48,2022-03-14,79.19999694824219,-0.2584270160567317
49,49,2022-03-15,79.80000305175781,0.007575834932263215
50,50,2022-03-16,82.80000305175781,0.03759398352471521
51,51,2022-03-17,91.8000030517578,0.1086956481677197
52,52,2022-03-18,100.8000030517578,0.09803921242710323
53,53,2022-03-21,105.5999984741211,0.04761900076430203
54,54,2022-03-22,103.1999969482422,-0.022727287505283855
55,55,2022-03-23,105.5999984741211,0.02325582942684168
56,56,2022-03-24,100.8000030517578,-0.04545450276251295
57,57,2022-03-25,100.1999969482422,-0.0059524413229185
58,58,2022-03-28,97.1999969482422,-0.029940120672355297
59,59,2022-03-29,102.0,0.049382748996522396
60,60,2022-03-30,108.0,0.05882352941176472
61,61,2022-03-31,109.1999969482422,0.011111082854094567
62,62,2022-04-01,108.0,-0.010988983349614623
63,63,2022-04-04,112.1999969482422,0.038888860631872246
64,64,2022-04-05,97.1999969482422,-0.13368984320845834
65,65,2022-04-06,92.4000015258789,-0.04938267050480705
66,66,2022-04-07,88.80000305175781,-0.0389610218038019
67,67,2022-04-08,94.08000183105467,0.05945944366938116
68,68,2022-04-11,93.0,-0.011479611076051
69,69,2022-04-12,97.8000030517578,0.05161293604040651
70,70,2022-04-13,78.5999984741211,-0.1963190590850561
71,71,2022-04-14,79.19999694824219,0.007633568521234091
72,72,2022-04-18,79.80000305175781,0.007575834932263215
73,73,2022-04-19,76.19999694824219,-0.045112856714813465
74,74,2022-04-20,80.4000015258789,0.055118172517638175
75,75,2022-04-21,79.80000305175781,-0.007462667446939908
76,76,2022-04-22,76.19999694824219,-0.045112856714813465
77,77,2022-04-25,73.80000305175781,-0.0314959841548883
78,78,2022-04-26,67.80000305175781,-0.08130080964620079
79,79,2022-04-27,66.0,-0.026548716382559845
80,80,2022-04-28,66.5999984741211,0.009090885971531737
81,81,2022-04-29,67.80000305175781,0.018018087164116237
82,82,2022-05-02,70.19999694824219,0.035398138472829244
83,83,2022-05-03,72.0,0.0256410702280363
84,84,2022-05-04,70.80000305175781,-0.016666624281141518
85,85,2022-05-05,64.19999694824219,-0.09322042117273277
86,86,2022-05-06,61.79999923706055,-0.03738314369573115
87,87,2022-05-09,60.0,-0.02912620160650603
88,88,2022-05-10,60.0,0.0
89,89,2022-05-11,60.0,0.0
90,90,2022-05-12,57.59999847412109,-0.0400000254313152
91,91,2022-05-13,55.2599983215332,-0.04062500372529032
92,92,2022-05-16,60.0,0.08577636305536696
93,93,2022-05-17,60.0,0.0
94,94,2022-05-18,58.5,-0.025000000000000022
95,95,2022-05-19,57.900001525878906,-0.010256384173010114
96,96,2022-05-20,56.400001525878906,-0.02590673506855712
97,97,2022-05-23,57.900001525878906,0.026595743961314033
98,98,2022-05-24,57.36000061035156,-0.009326440436896788
99,99,2022-05-25,59.7599983215332,0.0418409638361914
100,100,2022-05-26,59.09999847412109,-0.011044174463678003
101,101,2022-05-27,59.400001525878906,0.005076193900227954
102,102,2022-05-31,59.09999847412109,-0.00505055629715967
103,103,2022-06-01,60.59999847412109,0.025380711315192706
104,104,2022-06-02,67.19999694824219,0.10891086865191246
105,105,2022-06-03,67.19999694824219,0.0
106,106,2022-06-06,67.5,0.00446433133008739
107,107,2022-06-07,75.0,0.11111111111111116
108,108,2022-06-08,71.4000015258789,-0.047999979654947955
109,109,2022-06-09,64.80000305175781,-0.09243695144360642
110,110,2022-06-10,66.5999984741211,0.027777705827044086
111,111,2022-06-13,59.09999847412109,-0.11261261519269106
112,112,2022-06-14,59.7599983215332,0.011167510396825397
113,113,2022-06-15,53.09999847412109,-0.11144578370934011
114,114,2022-06-16,52.08000183105469,-0.01920897688092227
115,115,2022-06-17,56.09999847412109,0.07718887292107057
116,116,2022-06-21,63.0,0.12299468295104998
117,117,2022-06-22,65.4000015258789,0.03809526231553817
118,118,2022-06-23,60.0,-0.08256882874447813
119,119,2022-06-24,58.79999923706055,-0.020000012715657545
120,120,2022-06-27,60.0,0.020408176505266162
121,121,2022-06-28,58.5,-0.025000000000000022
122,122,2022-06-29,56.09999847412109,-0.04102566710904121
123,123,2022-06-30,54.59999847412109,-0.026737968641691645
124,124,2022-07-01,58.20000076293945,0.06593410969644387
125,125,2022-07-05,58.560001373291016,0.006185577416363275
126,126,2022-07-06,66.0,0.12704915389743032
127,127,2022-07-07,66.5999984741211,0.009090885971531737
128,128,2022-07-08,70.55999755859375,0.05945944707508377
129,129,2022-07-11,66.23999786376953,-0.06122448758925825
130,130,2022-07-12,63.0,-0.04891301280584237
131,131,2022-07-13,63.59999847412109,0.00952378530350928
132,132,2022-07-14,63.0,-0.009433938498681349
133,133,2022-07-15,64.19999694824219,0.019047570607018782
134,134,2022-07-18,64.5,0.00467294495355941
135,135,2022-07-19,66.5999984741211,0.032558115877846516
136,136,2022-07-20,53.70000076293945,-0.19369366376478558
137,137,2022-07-21,52.79999923706055,-0.016759804713076143
138,138,2022-07-22,51.0,-0.0340908951338984
139,139,2022-07-25,51.0,0.0
140,140,2022-07-26,48.720001220703125,-0.044705858417585786
141,141,2022-07-27,51.0,0.04679800332862083
142,142,2022-07-28,48.59999847412109,-0.047058853448606164
143,143,2022-07-29,50.52000045776367,0.03950621489556139
144,144,2022-08-01,50.27999877929688,-0.004750627004990626
145,145,2022-08-02,52.79999923706055,0.05011934206333546
146,146,2022-08-03,55.43999862670898,0.04999998916279158
147,147,2022-08-04,53.09999847412109,-0.0422077960056183
148,148,2022-08-05,50.81999969482422,-0.042937831352444444
149,149,2022-08-08,48.060001373291016,-0.05430929433504694
150,150,2022-08-09,43.5,-0.09488142411550582
151,151,2022-08-10,45.47999954223633,0.04551723085600745
152,152,2022-08-11,45.0,-0.010554079750826784
153,153,2022-08-12,46.20000076293945,0.026666683620876652
154,154,2022-08-15,46.43999862670898,0.005194758870264993
155,155,2022-08-16,43.79999923706055,-0.056847533757894864
156,156,2022-08-17,42.59999847412109,-0.027397278169907002
157,157,2022-08-18,40.20000076293945,-0.056337976458839534
158,158,2022-08-19,41.400001525878906,0.02985076468072445
159,159,2022-08-22,38.880001068115234,-0.06086957403101623
160,160,2022-08-23,35.880001068115234,-0.0771604917073998
161,161,2022-08-24,35.70000076293945,-0.005016730764139776
162,162,2022-08-25,28.86000061035156,-0.1915966388350493
163,163,2022-08-26,30.059999465942383,0.04158000104686099
164,164,2022-08-29,28.739999771118164,-0.04391216627664152
165,165,2022-08-30,27.89999961853028,-0.029227562953289543
166,166,2022-08-31,24.479999542236328,-0.1225806495718551
167,167,2022-09-01,23.520000457763672,-0.03921564960882995
168,168,2022-09-02,23.39999961853028,-0.0051020763987179585
169,169,2022-09-06,24.239999771118164,0.03589744300349018
170,170,2022-09-07,27.0,0.11386139665604955
171,171,2022-09-08,26.100000381469727,-0.03333331920482496
172,172,2022-09-09,25.739999771118164,-0.013793126631796992
173,173,2022-09-12,24.540000915527344,-0.046620002574253805
174,174,2022-09-13,23.100000381469727,-0.05867972617500905
175,175,2022-09-14,22.799999237060547,-0.012987062314069653
176,176,2022-09-15,21.1200008392334,-0.07368414272121437
177,177,2022-09-16,19.86000061035156,-0.05965909937565961
178,178,2022-09-19,19.6200008392334,-0.012084580248857946
179,179,2022-09-20,22.5,0.14678894177249835
180,180,2022-09-21,21.600000381469727,-0.03999998304578989
181,181,2022-09-22,24.0,0.11111109148818321
182,182,2022-09-23,20.39999961853028,-0.15000001589457168
183,183,2022-09-26,16.799999237060547,-0.17647061023470234
184,184,2022-09-27,16.260000228881836,-0.03214279956557864
185,185,2022-09-28,16.799999237060547,0.03321027063822157
186,186,2022-09-29,15.0600004196167,-0.10357136288467417
187,187,2022-09-30,13.739999771118164,-0.08764944300925404
188,188,2022-10-03,12.119999885559082,-0.11790392376602243
189,189,2022-10-04,11.520000457763672,-0.04950490375089078
190,190,2022-10-05,19.920000076293945,0.7291666045784975
191,191,2022-10-06,14.760000228881836,-0.2590361359261657
192,192,2022-10-07,15.600000381469728,0.056910578561117475
193,193,2022-10-10,21.239999771118164,0.36153841357259453
194,194,2022-10-11,17.459999084472656,-0.17796613594061783
195,195,2022-10-12,16.799999237060547,-0.03780068052804497
196,196,2022-10-13,17.940000534057617,0.06785722314095377
197,197,2022-10-14,16.139999389648438,-0.1003345089645915
198,198,2022-10-17,17.639999389648438,0.09293680648848368
199,199,2022-10-18,19.31999969482422,0.09523811583358932
200,200,2022-10-19,17.399999618530273,-0.09937888750631341
201,201,2022-10-20,15.600000381469728,-0.10344823428292615
202,202,2022-10-21,15.84000015258789,0.015384600336500132
203,203,2022-10-24,14.699999809265137,-0.07196971795082363
204,204,2022-10-25,16.31999969482422,0.11020407527747222
205,205,2022-10-26,16.260000228881836,-0.003676437932864096
206,206,2022-10-27,15.65999984741211,-0.036900391944889144
207,207,2022-10-28,15.420000076293944,-0.015325656031716206
208,208,2022-10-31,15.239999771118164,-0.011673171484123723
209,209,2022-11-01,15.0,-0.015748016714081325
210,210,2022-11-02,14.399999618530272,-0.0400000254313152
211,211,2022-11-03,14.399999618530272,0.0
212,212,2022-11-04,15.0,0.041666694261410564
213,213,2022-11-07,15.0,0.0
214,214,2022-11-08,14.220000267028809,-0.05199998219807944
215,215,2022-11-09,12.539999961853027,-0.11814347915809209
216,216,2022-11-10,15.0,0.19617225244261172
217,217,2022-11-11,14.399999618530272,-0.0400000254313152
218,218,2022-11-14,14.15999984741211,-0.016666651213610106
219,219,2022-11-15,13.800000190734863,-0.02542370484156753
220,220,2022-11-16,13.380000114440918,-0.030434787716592027
221,221,2022-11-17,12.84000015258789,-0.0403587411983809
222,222,2022-11-18,12.479999542236328,-0.028037430379547534
223,223,2022-11-21,11.9399995803833,-0.04326922929968824
224,224,2022-11-22,12.18000030517578,0.020100563921860326
225,225,2022-11-23,12.359999656677246,0.014778271509975127
226,226,2022-11-25,12.300000190734863,-0.004854325858332009
227,227,2022-11-28,12.0,-0.02439025903112113
228,228,2022-11-29,11.460000038146973,-0.044999996821085575
229,229,2022-11-30,12.300000190734863,0.07329844239020744
230,230,2022-12-01,12.600000381469728,0.024390259031121353
231,231,2022-12-02,11.579999923706056,-0.08095241483196636
232,232,2022-12-05,10.979999542236328,-0.05181350478607816
233,233,2022-12-06,9.600000381469728,-0.12568298891618457
234,234,2022-12-07,9.0,-0.06250003725290165
235,235,2022-12-08,8.819999694824219,-0.02000003390842009
236,236,2022-12-09,8.15999984741211,-0.07482991726172195
237,237,2022-12-12,6.900000095367432,-0.15441173720662238
238,238,2022-12-13,7.860000133514404,0.13913043838818262
239,239,2022-12-14,9.239999771118164,0.17557246999520437
240,240,2022-12-15,11.039999961853027,0.19480522027296976
241,241,2022-12-16,12.300000190734863,0.11413045590901882
242,242,2022-12-19,10.619999885559082,-0.13658538854668179
243,243,2022-12-20,9.600000381469728,-0.09604515207917597
244,244,2022-12-21,9.779999732971191,0.018749931703013756
245,245,2022-12-22,9.779999732971191,0.0
246,246,2022-12-23,9.84000015258789,0.006135012398253981
247,247,2022-12-27,9.899999618530272,0.006097506606907999
248,248,2022-12-28,10.079999923706056,0.018181849708243547
249,249,2022-12-29,10.979999542236328,0.08928567711728452
250,250,2022-12-30,11.34000015258789,0.03278694220038547
