Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,68.0,68.8499984741211,67.52999877929688,68.83999633789062,64.66991424560547,16000
2022-01-04,69.0,69.75,68.4800033569336,69.52999877929688,65.318115234375,30200
2022-01-05,69.75,70.2699966430664,68.62999725341797,69.9000015258789,65.66571044921875,37700
2022-01-06,70.3499984741211,71.08999633789062,69.44999694824219,69.83000183105469,65.59994506835938,31500
2022-01-07,69.83999633789062,71.16000366210938,68.41999816894531,70.0199966430664,65.7784194946289,55100
2022-01-10,70.19999694824219,71.5199966430664,70.02999877929688,71.47000122070312,67.14060974121094,27500
2022-01-11,71.68000030517578,71.86000061035156,70.43000030517578,71.56999969482422,67.23453521728516,31000
2022-01-12,71.69999694824219,71.69999694824219,68.44000244140625,68.44999694824219,64.30352783203125,40900
2022-01-13,68.8499984741211,69.02999877929688,67.9800033569336,68.3499984741211,64.20958709716797,17600
2022-01-14,67.97000122070312,68.79000091552734,66.66999816894531,68.52999877929688,64.37869262695312,28300
2022-01-18,68.05000305175781,68.05000305175781,66.3499984741211,66.6500015258789,62.61258316040039,26800
2022-01-19,67.0199966430664,67.62000274658203,66.33000183105469,66.62999725341797,62.593780517578125,26400
2022-01-20,67.0199966430664,67.54000091552734,65.5999984741211,65.94000244140625,61.945594787597656,21900
2022-01-21,65.3499984741211,67.06999969482422,65.33999633789062,65.47000122070312,61.50406265258789,24500
2022-01-24,65.0,68.70999908447266,64.47000122070312,68.66999816894531,64.51020812988281,55400
2022-01-25,67.87999725341797,67.87999725341797,65.91000366210938,66.6500015258789,62.61258316040039,29500
2022-01-26,67.2699966430664,68.51000213623047,64.75,66.05000305175781,62.048919677734375,36000
2022-01-27,66.05000305175781,66.05000305175781,64.5199966430664,64.73999786376953,60.81827926635742,16600
2022-01-28,64.69000244140625,65.22000122070312,63.099998474121094,64.58999633789062,60.67736053466797,15300
2022-01-31,64.2699966430664,65.88999938964844,63.93000030517578,65.4000015258789,61.438297271728516,44000
2022-02-01,65.72000122070312,65.83000183105469,63.75,63.7599983215332,59.897640228271484,29700
2022-02-02,64.0,65.05999755859375,62.540000915527344,64.11000061035156,60.2264404296875,49900
2022-02-03,64.02999877929688,64.75,63.5,64.01000213623047,60.132503509521484,23500
2022-02-04,63.9900016784668,64.11000061035156,62.5,64.11000061035156,60.2264404296875,29000
2022-02-07,64.2300033569336,64.54000091552734,62.81999969482422,62.939998626708984,59.127315521240234,20800
2022-02-08,63.11000061035156,64.22000122070312,63.04999923706055,64.16999816894531,60.282798767089844,27100
2022-02-09,64.62999725341797,64.70999908447266,63.61000061035156,64.51000213623047,60.60221481323242,26300
2022-02-10,63.810001373291016,65.37000274658203,63.650001525878906,64.58000183105469,60.667972564697266,32000
2022-02-11,64.73999786376953,65.22000122070312,64.44000244140625,64.94999694824219,61.01555252075195,28900
2022-02-14,65.19999694824219,65.41000366210938,64.29000091552734,64.87999725341797,60.94979476928711,37100
2022-02-15,65.61000061035156,66.30000305175781,65.12000274658203,66.13999938964844,62.13346481323242,17900
2022-02-16,66.12999725341797,66.30000305175781,64.83999633789062,65.94000244140625,61.945594787597656,17400
2022-02-17,65.62999725341797,65.62999725341797,63.91999816894531,64.0,60.123104095458984,17700
2022-02-18,62.20000076293945,64.48999786376953,61.97999954223633,63.959999084472656,60.08552932739258,24700
2022-02-22,63.22999954223633,65.66000366210938,63.22999954223633,64.33000183105469,60.4331169128418,33900
2022-02-23,64.86000061035156,65.11000061035156,63.63999938964844,64.23999786376953,60.34856414794922,18300
2022-02-24,63.36000061035156,64.33000183105469,62.11000061035156,64.20999908447266,60.32038116455078,29200
2022-02-25,64.5999984741211,66.93000030517578,64.5999984741211,66.45999908447266,62.4340934753418,24300
2022-02-28,66.08999633789062,66.08999633789062,64.55000305175781,65.0199966430664,61.08131408691406,26500
2022-03-01,65.19000244140625,65.19000244140625,63.68000030517578,63.97999954223633,60.10431671142578,16900
2022-03-02,64.41000366210938,65.6500015258789,64.41000366210938,65.54000091552734,61.56980895996094,9600
2022-03-03,65.95999908447266,66.27999877929688,65.18000030517578,65.91000366210938,61.91740798950195,16000
2022-03-04,65.4800033569336,67.05999755859375,65.4800033569336,66.63999938964844,62.603187561035156,16000
2022-03-07,66.98999786376953,67.1500015258789,65.72000122070312,66.69999694824219,62.6595458984375,27300
2022-03-08,67.3499984741211,67.3499984741211,65.8499984741211,66.80999755859375,62.762882232666016,25600
2022-03-09,67.47000122070312,67.70999908447266,66.3499984741211,66.73999786376953,62.697120666503906,23000
2022-03-10,66.0199966430664,66.38999938964844,64.69000244140625,66.13999938964844,62.13346481323242,18100
2022-03-11,66.30999755859375,66.66999816894531,64.41999816894531,64.75,60.827674865722656,31700
2022-03-14,66.12999725341797,68.25,65.5,68.0,63.880794525146484,82000
2022-03-15,68.0,70.94000244140625,67.98999786376953,70.04000091552734,65.79723358154297,64300
2022-03-16,70.37999725341797,70.69000244140625,68.33000183105469,70.11000061035156,65.86297607421875,42800
2022-03-17,70.37000274658203,71.48999786376953,69.2699966430664,70.87000274658203,66.57694244384766,52000
2022-03-18,71.30999755859375,71.9800033569336,68.80000305175781,70.16999816894531,65.91934204101562,530600
2022-03-21,70.48999786376953,71.91999816894531,70.16999816894531,71.56999969482422,67.23453521728516,29500
2022-03-22,71.93000030517578,72.26000213623047,71.06999969482422,71.37999725341797,67.0560531616211,31600
2022-03-23,71.58999633789062,71.58999633789062,70.05000305175781,70.26000213623047,66.00389862060547,25300
2022-03-24,70.5,71.79000091552734,70.5,71.69999694824219,67.3566665649414,18800
2022-03-25,72.18000030517578,72.79000091552734,72.0,72.4800033569336,68.08941650390625,27500
2022-03-28,72.43000030517578,72.93000030517578,71.2300033569336,72.55999755859375,68.1645736694336,18900
2022-03-29,73.45999908447266,73.7699966430664,72.66999816894531,72.76000213623047,68.35245513916016,35000
2022-03-30,72.31999969482422,72.33999633789062,70.4800033569336,70.80000305175781,67.01777648925781,37400
2022-03-31,71.0,71.2300033569336,69.94999694824219,70.2300033569336,66.47823333740234,34400
2022-04-01,70.37000274658203,72.33000183105469,69.98999786376953,72.19999694824219,68.34298706054688,32000
2022-04-04,72.19999694824219,72.30000305175781,70.23999786376953,70.7699966430664,66.9893798828125,26600
2022-04-05,70.93000030517578,70.95999908447266,69.91999816894531,70.37000274658203,66.61075592041016,25800
2022-04-06,70.33999633789062,71.04000091552734,70.2699966430664,70.41000366210938,66.64862823486328,19700
2022-04-07,70.56999969482422,72.3499984741211,70.54000091552734,72.22000122070312,68.3619155883789,22100
2022-04-08,72.52999877929688,72.58000183105469,71.62000274658203,71.83000183105469,67.99275970458984,24400
2022-04-11,71.6500015258789,72.7699966430664,71.13999938964844,71.13999938964844,67.3396224975586,27300
2022-04-12,71.61000061035156,72.37999725341797,71.61000061035156,72.0,68.15367889404297,37700
2022-04-13,72.1500015258789,72.16000366210938,71.51000213623047,71.94000244140625,68.09688568115234,28800
2022-04-14,72.16000366210938,72.36000061035156,71.4000015258789,71.98999786376953,68.14421844482422,32300
2022-04-18,72.04000091552734,72.2699966430664,71.44999694824219,71.98999786376953,68.14421844482422,15500
2022-04-19,72.1500015258789,72.44999694824219,71.83999633789062,72.38999938964844,68.52283477783203,19900
2022-04-20,72.38999938964844,74.0,72.19999694824219,73.44999694824219,69.52620697021484,40900
2022-04-21,74.05999755859375,75.3499984741211,73.19000244140625,73.5199966430664,69.59248352050781,30700
2022-04-22,73.41000366210938,73.41000366210938,70.41000366210938,70.6500015258789,66.87580108642578,26600
2022-04-25,70.33000183105469,71.5999984741211,70.0,71.43000030517578,67.61412811279297,24000
2022-04-26,71.5999984741211,72.0,70.37999725341797,70.66000366210938,66.88526153564453,30900
2022-04-27,70.9000015258789,70.9000015258789,68.41000366210938,68.44999694824219,64.79330444335938,41200
2022-04-28,69.1500015258789,69.31999969482422,66.7300033569336,69.0,65.31393432617188,23200
