,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,13.691998481750488,0.0
1,1,1,2022-01-04,14.097508430480955,0.0296165639567485
2,2,2,2022-01-05,13.83512020111084,-0.01861238322105152
3,3,3,2022-01-06,14.312192916870115,0.03448273009734826
4,4,4,2022-01-07,14.312192916870115,0.0
5,5,5,2022-01-10,14.312192916870115,0.0
6,6,6,2022-01-11,14.121363639831545,-0.013333335998680917
7,7,7,2022-01-12,15.667078971862791,0.10945935332132595
8,8,8,2022-01-13,16.07736587524414,0.02618783655320822
9,9,9,2022-01-14,15.743412017822266,-0.020771677401215105
10,10,10,2022-01-18,15.743412017822266,0.0
11,11,11,2022-01-19,15.743412017822266,0.0
12,12,12,2022-01-20,15.743412017822266,0.0
13,13,13,2022-01-21,15.266339302062988,-0.030303006439722835
14,14,14,2022-01-24,14.884679794311523,-0.025000067154271277
15,15,15,2022-01-25,15.600289344787598,0.04807691938052705
16,16,16,2022-01-26,15.409460067749023,-0.012232419080248302
17,17,17,2022-01-27,15.819743156433104,0.026625403283452753
18,18,18,2022-01-28,16.00606346130371,0.011777707326104059
19,19,19,2022-01-31,16.025371551513672,0.0012062984916085817
20,20,20,2022-02-01,16.025371551513672,0.0
21,21,21,2022-02-02,16.025371551513672,0.0
22,22,22,2022-02-03,13.708449363708496,-0.1445783756312553
23,23,23,2022-02-04,14.480756759643556,0.056338056584259055
24,24,24,2022-02-07,13.998064994812012,-0.0333333245522609
25,25,25,2022-02-08,15.533024787902832,0.10965514116841923
26,26,26,2022-02-09,15.542679786682127,0.0006215787917118742
27,27,27,2022-02-10,14.287679672241213,-0.08074541402546753
28,28,28,2022-02-11,14.287679672241213,0.0
29,29,29,2022-02-14,14.191140174865724,-0.006756835230779301
30,30,30,2022-02-15,14.625563621520996,0.030612300442545815
31,31,31,2022-02-16,14.673831939697266,0.003300270637450531
32,32,32,2022-02-17,14.685417175292969,0.0007895167154232663
33,33,33,2022-02-18,14.480756759643556,-0.013936302469754636
34,34,34,2022-02-22,15.204793930053713,0.049999953899369176
35,35,35,2022-02-23,15.204793930053713,0.0
36,36,36,2022-02-24,17.03902244567871,0.12063488160792968
37,37,37,2022-02-25,15.080076217651367,-0.11496822862183353
38,38,38,2022-02-28,15.66571044921875,0.038834964964029384
39,39,39,2022-03-01,15.66571044921875,0.0
40,40,40,2022-03-02,15.541752815246582,-0.007912672353672323
41,41,41,2022-03-03,15.541752815246582,0.0
42,42,42,2022-03-04,15.324091911315918,-0.014004913507383643
43,43,43,2022-03-07,16.34895133972168,0.06687896642338487
44,44,44,2022-03-08,15.411935806274414,-0.05731349454632462
45,45,45,2022-03-09,15.616908073425291,0.013299579606828482
46,46,46,2022-03-10,15.616908073425291,0.0
47,47,47,2022-03-11,15.616908073425291,0.0
48,48,48,2022-03-14,14.640851974487305,-0.062499958016587476
49,49,49,2022-03-15,14.640851974487305,0.0
50,50,50,2022-03-16,14.640851974487305,0.0
51,51,51,2022-03-17,15.372894287109377,0.049999980458630855
52,52,52,2022-03-18,16.34895133972168,0.06349208121666172
53,53,53,2022-03-21,16.104936599731445,-0.014925406218401993
54,54,54,2022-03-22,16.34895133972168,0.01515154924573281
55,55,55,2022-03-23,16.34895133972168,0.0
56,56,56,2022-03-24,16.54416275024414,0.011940301641743423
57,57,57,2022-03-25,16.44948387145996,-0.0057227966270329
58,58,58,2022-03-28,16.495359420776367,0.002788874695089927
59,59,59,2022-03-29,16.788175582885742,0.0177514266067198
60,60,60,2022-03-30,17.15144157409668,0.021638205379580278
61,61,61,2022-03-31,17.097148895263672,-0.0031654877870443965
62,62,62,2022-04-01,17.02804946899414,-0.004041575978125378
63,63,63,2022-04-04,17.383419036865234,0.02086965794398088
64,64,64,2022-04-05,17.422903060913086,0.002271361230153701
65,65,65,2022-04-06,16.88985252380371,-0.030594817364577587
66,66,66,2022-04-07,17.02804946899414,0.008182247002788356
67,67,67,2022-04-08,17.719043731689453,0.04057976598867197
