,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.150000095367432,0.0
1,1,2022-01-04,4.170000076293945,0.004819272401665575
2,2,2022-01-05,4.039999961853027,-0.031175086825527054
3,3,2022-01-06,3.900000095367432,-0.03465343262562348
4,4,2022-01-07,3.880000114440918,-0.0051282001121668586
5,5,2022-01-10,3.7899999618530273,-0.023195914931270267
6,6,2022-01-11,3.859999895095825,0.018469639563946982
7,7,2022-01-12,3.900000095367432,0.010362746465985007
8,8,2022-01-13,3.839999914169312,-0.01538466146946782
9,9,2022-01-14,3.940000057220459,0.026041704501647
10,10,2022-01-18,3.839999914169312,-0.025380746598692605
11,11,2022-01-19,3.849999904632568,0.00260416424134724
12,12,2022-01-20,3.910000085830689,0.015584463034901574
13,13,2022-01-21,3.650000095367432,-0.06649615978410373
14,14,2022-01-24,3.539999961853028,-0.030137022093236654
15,15,2022-01-25,3.569999933242798,0.008474568280522288
16,16,2022-01-26,3.4200000762939453,-0.042016767438032065
17,17,2022-01-27,3.369999885559082,-0.014619938485219475
18,18,2022-01-28,3.359999895095825,-0.002967356321318615
19,19,2022-01-31,3.400000095367432,0.011904821881092875
20,20,2022-02-01,3.4800000190734863,0.0235293886653285
21,21,2022-02-02,3.3499999046325684,-0.0373563545196558
22,22,2022-02-03,3.390000104904175,0.011940358629948689
23,23,2022-02-04,3.470000028610229,0.023598796823139256
24,24,2022-02-07,3.5299999713897705,0.017291049649809986
25,25,2022-02-08,3.650000095367432,0.03399436967429126
26,26,2022-02-09,3.829999923706055,0.049315020174130364
27,27,2022-02-10,3.7300000190734863,-0.026109636194406205
28,28,2022-02-11,3.7100000381469727,-0.005361925153952618
29,29,2022-02-14,3.7300000190734863,0.005390830382983713
30,30,2022-02-15,3.950000047683716,0.05898124061266796
31,31,2022-02-16,4.050000190734863,0.025316491606066638
32,32,2022-02-17,3.930000066757202,-0.029629658845988227
33,33,2022-02-18,3.799999952316284,-0.033078908965054055
34,34,2022-02-22,3.609999895095825,-0.050000015685433
35,35,2022-02-23,3.670000076293945,0.016620549291325393
36,36,2022-02-24,3.559999942779541,-0.02997278780045276
37,37,2022-02-25,3.7699999809265137,0.05898877570852168
38,38,2022-02-28,3.75,-0.005305034755357818
39,39,2022-03-01,3.690000057220459,-0.015999984741210893
40,40,2022-03-02,3.7300000190734863,0.01084009789505469
41,41,2022-03-03,3.5799999237060547,-0.040214502573833966
42,42,2022-03-04,3.5799999237060547,0.0
43,43,2022-03-07,3.299999952316284,-0.07821228417790338
44,44,2022-03-08,3.25,-0.015151500920837613
45,45,2022-03-09,3.5,0.07692307692307687
46,46,2022-03-10,3.470000028610229,-0.008571420397077367
47,47,2022-03-11,3.190000057220459,-0.08069163374096944
48,48,2022-03-14,3.059999942779541,-0.040752386241080796
49,49,2022-03-15,2.990000009536743,-0.02287579560515074
50,50,2022-03-16,3.130000114440918,0.04682277741058116
51,51,2022-03-17,3.3499999046325684,0.07028747033478844
52,52,2022-03-18,3.5299999713897705,0.0537313647407236
53,53,2022-03-21,3.490000009536743,-0.011331434044538846
54,54,2022-03-22,3.630000114440918,0.04011464312940172
55,55,2022-03-23,3.609999895095825,-0.005509702125222393
56,56,2022-03-24,3.670000076293945,0.016620549291325393
57,57,2022-03-25,3.75,0.02179834388091928
58,58,2022-03-28,3.7899999618530273,0.01066665649414067
59,59,2022-03-29,3.839999914169312,0.01319259968853359
60,60,2022-03-30,3.859999895095825,0.005208328482694702
61,61,2022-03-31,3.839999914169312,-0.005181342349755869
62,62,2022-04-01,3.859999895095825,0.005208328482694702
63,63,2022-04-04,4.0,0.036269458214764905
64,64,2022-04-05,3.940000057220459,-0.014999985694885254
65,65,2022-04-06,3.7899999618530273,-0.03807108964187478
66,66,2022-04-07,3.759999990463257,-0.007915559813120088
67,67,2022-04-08,3.7699999809265137,0.0026595719384630012
68,68,2022-04-11,3.759999990463257,-0.002652517377678909
69,69,2022-04-12,3.759999990463257,0.0
70,70,2022-04-13,3.119999885559082,-0.17021279428921554
71,71,2022-04-14,3.0199999809265137,-0.03205125266043052
72,72,2022-04-18,2.940000057220459,-0.02649004112957354
73,73,2022-04-19,3.0199999809265137,0.02721085787382216
74,74,2022-04-20,2.950000047683716,-0.02317878598837686
75,75,2022-04-21,2.8299999237060547,-0.04067800747050254
76,76,2022-04-22,2.890000104904175,0.021201478026736664
77,77,2022-04-25,2.9100000858306885,0.006920408373887188
78,78,2022-04-26,2.8399999141693115,-0.024055041098527963
79,79,2022-04-27,2.880000114440918,0.014084577986089863
80,80,2022-04-28,2.9600000381469727,0.027777750183035854
81,81,2022-04-29,2.930000066757202,-0.010135125338900708
82,82,2022-05-02,2.970000028610229,0.013651863802616626
83,83,2022-05-03,3.009999990463257,0.013468000494176735
84,84,2022-05-04,3.200000047683716,0.063122942798155
85,85,2022-05-05,3.1700000762939453,-0.00937499091960503
86,86,2022-05-06,3.259999990463257,0.028391139433198598
87,87,2022-05-09,3.0299999713897705,-0.0705521532964184
88,88,2022-05-10,3.130000114440918,0.03300334785326098
89,89,2022-05-11,2.890000104904175,-0.07667731653729093
90,90,2022-05-12,2.8399999141693115,-0.017301103432493137
91,91,2022-05-13,3.039999961853028,0.07042255412962417
92,92,2022-05-16,3.190000057220459,0.0493421372531857
93,93,2022-05-17,3.109999895095825,-0.02507842027888252
94,94,2022-05-18,3.109999895095825,0.0
95,95,2022-05-19,3.200000047683716,0.028938956792189163
96,96,2022-05-20,3.130000114440918,-0.02187497881241174
97,97,2022-05-23,3.2300000190734863,0.03194885015217652
98,98,2022-05-24,3.240000009536743,0.003095972261363933
99,99,2022-05-25,3.180000066757202,-0.018518500803374915
100,100,2022-05-26,3.2699999809265137,0.02830185920753414
101,101,2022-05-27,3.549999952316284,0.08562690306512977
102,102,2022-05-31,3.569999933242798,0.005633797519761785
103,103,2022-06-01,3.390000104904175,-0.05042012092563841
104,104,2022-06-02,3.5,0.03244834563181653
105,105,2022-06-03,3.559999942779541,0.017142840794154512
106,106,2022-06-06,3.5799999237060547,0.005617972260667514
107,107,2022-06-07,3.619999885559082,0.01117317394007622
108,108,2022-06-08,3.559999942779541,-0.016574570352582918
109,109,2022-06-09,3.670000076293945,0.030898914405183664
110,110,2022-06-10,3.549999952316284,-0.032697580785567615
111,111,2022-06-13,3.430000066757202,-0.03380278511857027
112,112,2022-06-14,3.4600000381469727,0.008746347173728575
113,113,2022-06-15,3.619999885559082,0.04624272995609524
114,114,2022-06-16,3.630000114440918,0.0027624942535851016
