,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.59994888305664,0.0
1,1,2022-01-04,23.79700469970703,0.008349840824946275
2,2,2022-01-05,22.792953491210938,-0.04219233559711211
3,3,2022-01-06,22.91494369506836,0.005352101644241047
4,4,2022-01-07,22.2768497467041,-0.0278461931591647
5,5,2022-01-10,22.032873153686523,-0.010952023997633509
6,6,2022-01-11,21.657527923583984,-0.017035691508973105
7,7,2022-01-12,21.46047019958496,-0.009098809646895911
8,8,2022-01-13,21.488618850708008,0.0013116511829078803
9,9,2022-01-14,21.544921875,0.0026201322980856645
10,10,2022-01-18,20.65347480773925,-0.04137620328506064
11,11,2022-01-19,20.31566047668457,-0.01635629520937054
12,12,2022-01-20,20.14675712585449,-0.0083139482973702
13,13,2022-01-21,20.006000518798828,-0.006986563950534097
14,14,2022-01-24,21.14142608642578,0.05675425063395556
15,15,2022-01-25,20.86929702758789,-0.01287184023090171
16,16,2022-01-26,20.099836349487305,-0.03687046463919741
17,17,2022-01-27,19.44297790527344,-0.03267979066061488
18,18,2022-01-28,19.480512619018555,0.0019305023092648366
19,19,2022-01-31,19.8652458190918,0.019749644560053126
20,20,2022-02-01,20.82238006591797,0.048181344220080025
21,21,2022-02-02,19.630653381347656,-0.05723297148537443
22,22,2022-02-03,19.996618270874023,0.018642522101383285
23,23,2022-02-04,19.489896774291992,-0.025340359540697688
24,24,2022-02-07,19.874629974365234,0.019740135339286313
25,25,2022-02-08,20.52210235595703,0.032577833269193945
26,26,2022-02-09,20.70039367675781,0.008687770760924307
27,27,2022-02-10,19.67757034301757,-0.04941081554833682
28,28,2022-02-11,19.564966201782227,-0.005722461628770215
29,29,2022-02-14,19.668188095092773,0.005275853392537222
30,30,2022-02-15,20.28751373291016,0.03148869813645461
31,31,2022-02-16,20.11860656738281,-0.008325671038405869
32,32,2022-02-17,19.855863571166992,-0.013059701492537101
33,33,2022-02-18,19.7244930267334,-0.006616209058988409
34,34,2022-02-22,19.3491439819336,-0.01902959149779271
35,35,2022-02-23,18.79550743103028,-0.028612973856634416
36,36,2022-02-24,18.983179092407227,0.009984921240653089
37,37,2022-02-25,20.12799072265625,0.060306633819143585
38,38,2022-02-28,19.69634056091309,-0.02144526831768112
39,39,2022-03-01,19.44297790527344,-0.01286343800037859
40,40,2022-03-02,19.752641677856445,0.015926766675953274
41,41,2022-03-03,21.150808334350582,0.0707837806859799
42,42,2022-03-04,20.991289138793945,-0.007541990501496065
43,43,2022-03-07,20.32504272460937,-0.031739185229614386
44,44,2022-03-08,20.493953704833984,0.008310485862846217
45,45,2022-03-09,20.925600051879883,0.021062131459001154
46,46,2022-03-10,20.31566047668457,-0.02914800883526003
